2.20833333333333	1.50432027751889
3.23617855574377	1.20285656627075
2.77513227513228	1.42972469616046
2.21276844070962	1.46610256364802
2.47222222222222	1.01036297108184
2.20793650793651	1.28586933221512
3.03492063492063	1.08440118310795
1.86009896536212	0.818050065405913
2.8948714031067	1.48865897248216
2.71825396825397	0.769800358919501
2.47380952380952	1.1049863790831
2.94204980842912	1.40503249740222
2.3525641025641	1.51159470352971
2.42496392496392	2.22261605527034
1.2965367965368	0.769800358919501
2.3015873015873	0.8800939618633
3.40254467754468	1.13575741405516
2.07238095238095	0.685833323001132
2.12429441473559	1.16712776988787
2.66282051282051	1.16445738031771
2.47179487179487	0.955536825344312
2.66785714285714	2.6916379708249
2.97989130434783	0.487688292688534
2.27301587301587	0.708741712342948
2.14984255510571	1.02510162097879
2.79060846560847	1.01630881675115
2.55147058823529	0.510769259497398
3.25994623655914	1.22462686122863
2.81754201680672	1.33956453771786
1.53452380952381	0.637649394111714
3.18052059496567	0.711191342058201
3.05555555555556	2.2194427061598
3.06640551477508	1.13385682570474
2.84327485380117	2.45971064650971
2.41666666666667	1.13175271041463
1.94292883587001	1.27729836931719
2.56772727272727	1.37973427393345
2.55555555555556	1.96676082637115
2.77301587301587	0.59492055021937
2.28333333333333	1.40014880161598
2.96488949646844	1.37436854187255
2.29444444444444	0.727502068216482
2.69850427350427	1.08253175473055
2.34072681704261	1.55027310905088
3.35000581260172	1.72540668341476
2.66731601731602	1.03754729554651
2.91055513114337	1.08942701043836
2.07307692307692	1.49956157300813
2.53373015873016	0.225038839345362
1.54258241758242	0.636562387952375
3.3292735042735	1.09053164065022
2.23863636363636	1.59328258093662
2.29440559440559	1.26981836045851
1.43809523809524	1.18676803434662
2.52848230201171	1.7640011318388
2.47221908526256	1.92893977537134
2.21861471861472	1.53687732243003
2.25	0.5
1.4375	1.15470053837925
2.28058608058608	1.86545585108389
2.72527472527473	1.21580648309641
2.49632867132867	1.48266112907456
2.90104166666667	1.11808251347763
3.61852689793866	1.8614910196471
2.49549676329862	0.480779967148359
3.00972222222222	1.25092558324419
3.13131313131313	1.26197963240006
1.93253968253968	1.4369134742835
2.04204545454545	1.0816653826392
2.03472222222222	1.10880837772742
2.17392676767677	0.911927028872094
2.78809523809524	1.50594626386862
2.25027472527473	2.10832990816438
1.72799145299145	0.618047752759735
2.01444851444851	0.885550250735183
2.84327946563241	1.55905460087479
2.27380952380952	1.72989476652489
1.9452380952381	1.22068342628664
1.87470566375937	0.813357412961915
2.29920634920635	0.7180576480508
1.58055555555556	0.434720003544214
1.5452380952381	0.780586925717862
2.22550034506556	0.330512110623047
2.33636363636364	1.8380230526207
2.85912698412698	1.66684026873647
3.30111147433802	0.928991563593182
3.01921855921856	1.31507222842945
2.74285714285714	0.660258315422003
2.22706582633053	1.17641913101165
1.66111111111111	2.14465312743973
2.87122252747253	1.05471000490393
1.84013822434875	0.943005439676389
2.92211187505305	1.38777733297742
2.49823232323232	1.80516395325969
1.16666666666667	0.600925212577332
2.60784428310829	1.65575378685066
2.52815656565657	2.03997095113668
2.73995726495726	1.21824108051944
1.73650793650794	1.48762468750836
2.46904761904762	1.01267477705413
