0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1
3	1	0.6	NA	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	0.75	1	1	0.857142857142857	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.833333333333333	1	1	1	1	1	1	0.727272727272727	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.714285714285714	NA	0.538461538461538	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.823529411764706	1	1	1	1	1	0.9	0.8	1	0.727272727272727	1	1	0.777777777777778	0.571428571428571	1	1	1	1	0.75	1	0.733333333333333	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	0.75	0.833333333333333	1	0.75	1	0.875	1	1	0.714285714285714	0.909090909090909	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.5	0.8	1	1	1	1	1
5	0.5	0.25	NA	0.466666666666667	1	1	1	1	1	0.642857142857143	1	0.636363636363636	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.444444444444444	0.615384615384615	0.857142857142857	1	1	1	0.923076923076923	1	1	1	0.866666666666667	0.461538461538462	0.846153846153846	0.8	0.8125	0.7	1	0.545454545454545	1	1	1	0.538461538461538	0.9	0.8	1	0.7	0.692307692307692	0.615384615384615	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.714285714285714	0.666666666666667	0.428571428571429	1	0.818181818181818	0.857142857142857	1	0.6875	0.727272727272727	0.7	1	1	0.625	0.8	1	0.571428571428571	1	1	1	1	0.714285714285714	1	1	0.5	0.421052631578947	0.722222222222222	1	1	1	1
6	0.5	0.444444444444444	NA	0.9375	0.5625	1	NA	1	1	0.529411764705882	1	0.583333333333333	0.9	1	1	1	0.8	0.666666666666667	0.75	0.555555555555556	1	1	1	0.772727272727273	1	0.636363636363636	0.758620689655172	1	1	1	0.545454545454545	0.538461538461538	1	0.6	0.666666666666667	0.944444444444444	0.684210526315789	0.375	0.833333333333333	0.75	0.833333333333333	1	0.6	1	0.578947368421053	1	1	0.583333333333333	0.666666666666667	0.888888888888889	0.56	0.375	0.461538461538462	0.964285714285714	0.466666666666667	0.846153846153846	1	1	1	0.65	1	1	1	1	1	0.923076923076923	0.615384615384615	1	0.583333333333333	0.75	0.636363636363636	0.352941176470588	0.571428571428571	0.684210526315789	0.666666666666667	0.888888888888889	1	0.6875	0.583333333333333	1	0.333333333333333	0.75	0.416666666666667	0.928571428571429	1	0.5	1	1	1	0.75	0.8	1	1	0.428571428571429	0.458333333333333	0.476190476190476	1	0.833333333333333	0.555555555555556	1
7	0.470588235294118	0.692307692307692	NA	0.533333333333333	0.352941176470588	0.210526315789474	NA	0.916666666666667	1	0.4375	0.625	0.615384615384615	0.727272727272727	0.666666666666667	1	0.5	0.727272727272727	0.807692307692308	0.6	0.666666666666667	0.6	0.689655172413793	1	0.647058823529412	1	0.727272727272727	0.75	0.583333333333333	1	1	0.391304347826087	0.882352941176471	NA	0.5	0.692307692307692	0.947368421052632	0.652173913043478	0.368421052631579	0.6	0.636363636363636	0.705882352941177	0.941176470588235	0.666666666666667	1	0.64	1	1	0.6	0.5	0.888888888888889	0.5	0.3125	0.357142857142857	1	0.4	0.416666666666667	0.5	1	0.75	0.818181818181818	1	1	0.714285714285714	1	0.823529411764706	0.733333333333333	0.461538461538462	1	0.545454545454545	0.571428571428571	0.916666666666667	0.388888888888889	0.533333333333333	0.75	0.461538461538462	0.9	0.75	0.705882352941177	0.4	1	0.428571428571429	0.789473684210526	0.411764705882353	0.888888888888889	0.928571428571429	0.571428571428571	0.666666666666667	1	1	0.666666666666667	0.714285714285714	0.6	NA	0.375	0.653846153846154	0.521739130434783	0.571428571428571	0.8	0.545454545454545	1
8	0.4	0.533333333333333	NA	0.4	0.294117647058824	0.285714285714286	NA	0.416666666666667	0.692307692307692	0.357142857142857	0.5	0.555555555555556	0.733333333333333	0.666666666666667	1	0.636363636363636	0.571428571428571	0.555555555555556	0.555555555555556	0.363636363636364	0.476190476190476	0.392857142857143	NA	0.65	0.75	0.5	0.566666666666667	0.5	1	0.6	0.541666666666667	0.869565217391304	NA	0.555555555555556	0.6	0.235294117647059	1	0.368421052631579	0.5	0.444444444444444	0.363636363636364	0.952380952380952	0.730769230769231	0.619047619047619	0.724137931034483	1	1	0.578947368421053	0.647058823529412	0.888888888888889	0.290322580645161	0.294117647058824	0.333333333333333	0.875	0.4	0.307692307692308	0.545454545454545	1	0.5	0.785714285714286	0.818181818181818	1	0.875	0.625	0.411764705882353	0.666666666666667	0.333333333333333	1	0.818181818181818	0.625	1	0.363636363636364	0.266666666666667	0.583333333333333	0.4	0.833333333333333	0.75	0.4375	0.333333333333333	0.875	0.428571428571429	0.473684210526316	0.428571428571429	0.666666666666667	0.769230769230769	0.4	0.555555555555556	1	1	0.666666666666667	0.705882352941177	0.529411764705882	NA	0.416666666666667	0.666666666666667	0.461538461538462	0.545454545454545	0.545454545454545	0.416666666666667	1
9	0.476190476190476	0.954545454545455	NA	0.375	0.285714285714286	0.32	NA	0.461538461538462	1	0.461538461538462	0.666666666666667	0.416666666666667	0.8	0.269230769230769	1	0.4	0.714285714285714	0.545454545454545	0.7	0.454545454545455	0.631578947368421	0.407407407407407	NA	0.318181818181818	0.6	0.545454545454545	0.540540540540541	0.5	1	0.538461538461538	0.307692307692308	0.774193548387097	NA	0.5	0.625	0.4	0.391304347826087	0.333333333333333	0.428571428571429	0.361111111111111	0.642857142857143	0.388888888888889	0.387096774193548	0.925925925925926	0.774193548387097	1	0.416666666666667	0.565217391304348	0.823529411764706	0.875	0.277777777777778	0.266666666666667	0.352941176470588	0.857142857142857	0.391304347826087	0.384615384615385	0.75	1	0.352941176470588	0.851851851851852	0.5	1	0.75	0.6	0.461538461538462	0.764705882352941	0.578947368421053	0.411764705882353	0.857142857142857	0.416666666666667	0.9	0.25	0.263157894736842	0.478260869565217	0.411764705882353	0.333333333333333	0.666666666666667	0.2	0.375	0.875	0.5	0.521739130434783	0.413793103448276	0.6	0.785714285714286	0.4	0.545454545454545	0.769230769230769	0.428571428571429	1	0.454545454545455	0.434782608695652	NA	0.466666666666667	0.928571428571429	0.481481481481481	0.642857142857143	0.272727272727273	0.4375	1
