0	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
1	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05
2	3.125e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	4.375e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	4.375e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	1.25e-05	6.25e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	5e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	4.375e-05	5e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05
3	4.375e-05	2.5e-05	3.75e-05	1.875e-05	5e-05	5e-05	6.25e-05	5e-05	3.125e-05	2.5e-05	6.25e-06	4.375e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	7.5e-05	4.375e-05	7.5e-05	1.875e-05	5.625e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	6.875e-05	4.375e-05	1.875e-05	1.875e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	8.125e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	5e-05	6.25e-05	1.875e-05	5e-05	3.125e-05	2.5e-05	7.5e-05	4.375e-05	4.375e-05	6.25e-05	1.875e-05	5.625e-05	6.875e-05	5.625e-05	3.125e-05	4.375e-05	5.625e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-05	3.75e-05	5e-05	3.75e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	5e-05	1.875e-05	5e-05	5.625e-05	6.25e-05	5.625e-05	3.125e-05	5.625e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	3.125e-05
4	6.25e-05	2.5e-05	3.75e-05	4.375e-05	6.25e-05	7.5e-05	8.75e-05	6.25e-05	4.375e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05	5e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	0.0001125	5e-05	0.000125	1.875e-05	5.625e-05	5.625e-05	2.5e-05	1.25e-05	1.25e-05	8.125e-05	5.625e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	5e-05	6.25e-05	4.375e-05	0.0001125	2.5e-05	8.125e-05	8.75e-05	3.125e-05	5e-05	6.25e-05	3.125e-05	3.125e-05	6.25e-06	6.875e-05	6.25e-05	1.875e-05	6.875e-05	4.375e-05	4.375e-05	1e-04	5e-05	5e-05	8.125e-05	1.875e-05	7.5e-05	7.5e-05	8.125e-05	5e-05	6.25e-05	7.5e-05	1.875e-05	3.125e-05	6.25e-05	1.875e-05	6.875e-05	3.75e-05	6.25e-05	9.375e-05	3.125e-05	5e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	5e-05	1.25e-05	4.375e-05	6.25e-05	4.375e-05	5.625e-05	2.5e-05	6.875e-05	7.5e-05	8.75e-05	6.875e-05	4.375e-05	7.5e-05	3.75e-05	5.625e-05	4.375e-05	3.125e-05	0.0001125	4.375e-05	4.375e-05
5	8.125e-05	3.125e-05	4.375e-05	6.25e-05	8.75e-05	1e-04	0.000125	6.875e-05	6.25e-05	3.125e-05	3.125e-05	8.125e-05	1.25e-05	6.875e-05	8.125e-05	4.375e-05	7.5e-05	8.125e-05	0.00014375	5e-05	0.00015	2.5e-05	6.875e-05	7.5e-05	3.125e-05	1.25e-05	1.25e-05	0.00011875	5.625e-05	4.375e-05	3.75e-05	8.125e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-05	9.375e-05	6.25e-05	0.0001375	3.125e-05	0.00010625	1e-04	3.75e-05	5.625e-05	7.5e-05	3.125e-05	3.125e-05	6.25e-06	0.00010625	8.75e-05	2.5e-05	8.75e-05	6.875e-05	4.375e-05	0.00011875	7.5e-05	5.625e-05	8.125e-05	1.875e-05	8.75e-05	9.375e-05	0.00010625	5.625e-05	8.125e-05	0.00010625	3.125e-05	3.75e-05	8.125e-05	3.125e-05	9.375e-05	4.375e-05	6.875e-05	1e-04	3.125e-05	5.625e-05	3.75e-05	8.125e-05	5.625e-05	8.75e-05	8.75e-05	2.5e-05	5e-05	6.25e-05	7.5e-05	7.5e-05	3.75e-05	8.125e-05	1e-04	0.0001125	9.375e-05	6.875e-05	0.00010625	5e-05	6.875e-05	5e-05	5.625e-05	0.00013125	5e-05	5.625e-05
6	1e-04	3.75e-05	4.375e-05	6.875e-05	0.00010625	0.00013125	0.000175	7.5e-05	1e-04	4.375e-05	5e-05	0.00011875	1.875e-05	8.125e-05	0.0001125	4.375e-05	9.375e-05	0.00011875	0.000175	5e-05	2e-04	3.125e-05	7.5e-05	8.125e-05	4.375e-05	2.5e-05	1.25e-05	0.00014375	6.25e-05	5.625e-05	5.625e-05	0.00010625	6.25e-05	3.75e-05	3.75e-05	5e-05	8.75e-05	1e-04	9.375e-05	0.00015625	3.75e-05	0.0001375	0.00011875	5e-05	8.75e-05	1e-04	5e-05	3.125e-05	6.25e-06	0.0001375	0.00010625	2.5e-05	0.0001125	9.375e-05	6.25e-05	0.0001375	0.00010625	8.125e-05	0.0001125	2.5e-05	0.00010625	0.00011875	0.00014375	7.5e-05	0.00010625	0.00011875	3.75e-05	4.375e-05	0.00011875	4.375e-05	0.00011875	5.625e-05	7.5e-05	0.00011875	3.125e-05	6.875e-05	4.375e-05	9.375e-05	6.875e-05	0.000125	1e-04	3.125e-05	5.625e-05	9.375e-05	8.75e-05	8.75e-05	5.625e-05	1e-04	0.00011875	0.00015	0.00013125	9.375e-05	0.00010625	6.875e-05	0.00010625	7.5e-05	8.125e-05	0.00015	8.125e-05	7.5e-05
7	0.0001125	4.375e-05	4.375e-05	8.75e-05	0.00011875	0.00014375	0.00021875	8.75e-05	0.0001375	5e-05	5.625e-05	0.0001375	2.5e-05	0.00010625	0.000175	5e-05	1e-04	0.00013125	2e-04	5e-05	0.0002375	3.125e-05	9.375e-05	8.125e-05	5e-05	3.125e-05	1.25e-05	0.0001625	8.75e-05	8.75e-05	6.875e-05	0.00013125	7.5e-05	4.375e-05	3.75e-05	7.5e-05	0.00011875	0.00010625	0.000125	2e-04	3.75e-05	0.00015625	0.00016875	6.25e-05	0.00011875	0.00011875	6.25e-05	3.75e-05	NA	0.0001625	0.00013125	3.75e-05	0.00013125	0.00011875	8.125e-05	0.00015625	0.00013125	0.00010625	0.000125	4.375e-05	0.00011875	0.00015625	0.0001875	1e-04	0.000125	0.00014375	5.625e-05	5e-05	0.0001375	7.5e-05	0.00014375	6.875e-05	9.375e-05	0.0001375	3.75e-05	8.125e-05	5e-05	0.00010625	1e-04	0.00015	0.0001375	4.375e-05	7.5e-05	0.0001375	0.00013125	0.00010625	6.25e-05	0.00013125	0.000125	2e-04	0.00014375	0.00011875	0.00011875	8.75e-05	0.00013125	8.125e-05	8.75e-05	0.000175	0.0001125	1e-04
8	0.0001625	5.625e-05	4.375e-05	0.000125	0.0001375	0.000175	0.0002875	0.000125	0.00015625	5.625e-05	8.125e-05	0.00015625	3.125e-05	0.000125	0.00025	5.625e-05	0.00010625	0.00016875	0.0002375	6.875e-05	0.000275	3.125e-05	1e-04	8.75e-05	5.625e-05	4.375e-05	1.25e-05	0.00020625	1e-04	1e-04	7.5e-05	0.00014375	1e-04	5.625e-05	3.75e-05	0.00010625	0.0001625	0.00013125	0.0001375	0.00024375	4.375e-05	0.00016875	0.0002125	9.375e-05	0.00015625	0.00015	1e-04	4.375e-05	NA	0.0001875	0.00015	4.375e-05	0.00018125	0.00015	0.00011875	0.00016875	0.0001625	0.0001375	0.00015625	5e-05	0.0001375	0.0001875	0.000225	0.0001125	0.00015625	0.000175	7.5e-05	6.875e-05	0.000175	9.375e-05	0.00015625	7.5e-05	0.00010625	0.0001625	5e-05	1e-04	6.25e-05	0.000125	0.00011875	0.000175	0.00020625	5.625e-05	1e-04	0.00016875	0.00015625	0.00014375	8.125e-05	0.00015625	0.00015	0.000225	0.00018125	0.00014375	0.000125	1e-04	0.00015625	0.00010625	1e-04	0.00019375	0.00013125	0.00013125
9	2e-04	6.875e-05	4.375e-05	0.0001625	0.00015	0.00020625	0.00034375	0.0001625	0.00019375	5.625e-05	9.375e-05	2e-04	4.375e-05	0.00015	0.00036875	8.75e-05	0.00013125	0.00021875	0.00028125	6.875e-05	3e-04	3.75e-05	0.00010625	8.75e-05	6.25e-05	6.875e-05	1.25e-05	0.00024375	0.00011875	0.000125	7.5e-05	0.0001875	0.00013125	7.5e-05	3.75e-05	0.0001375	0.00019375	0.00018125	0.0001625	0.00028125	5.625e-05	0.00020625	0.00024375	0.0001125	0.00019375	0.00018125	0.000125	6.25e-05	NA	0.00021875	0.00015	4.375e-05	0.0002125	0.00019375	0.0001375	0.00018125	0.00018125	0.00016875	0.00016875	6.25e-05	0.00015	0.00021875	0.00025	0.00014375	0.00018125	0.00020625	9.375e-05	7.5e-05	0.00020625	0.00010625	0.00019375	8.75e-05	0.00010625	2e-04	7.5e-05	0.00011875	7.5e-05	0.00015625	0.00014375	0.000225	0.00025	6.25e-05	0.000125	2e-04	0.0001875	0.00018125	1e-04	0.000175	0.00018125	0.000275	0.00020625	0.0001625	0.00015	0.00013125	0.00019375	0.00015	0.00011875	0.00025	0.00015625	0.00015
