1.51190476190476	0.667323585073813
NA	NA
1.54331065759637	0.822664236507305
1.66666666666667	0.411236727759697
1.51451247165533	0.840961523102414
1.40340136054422	0.683515623524269
1.69213078588079	0.837078089129699
1.64391534391534	0.811098078650936
2.00111408199643	1.11943555431586
1.4297052154195	0.571593727445307
1.72285459638401	1.05042954482109
2.01724763979666	0.823669257788759
1.59937205651491	0.689930879529367
1.14285714285714	0.716398990247413
1.35714285714286	0.673771663079009
1.56269841269841	0.869135043076769
1.77132936507936	0.780293917913957
1.61428571428571	0.561283958918908
NA	NA
1.62452651515152	0.852588054942443
1.62310606060606	0.658961316479488
1	0.561672672004069
1.72085652442795	1.16587942489669
1.73115455972599	0.56765204850335
1.95058922558923	0.27020068283756
1.83351291565577	1.03161234863633
1.53106060606061	0.732327760348244
1.71666666666667	0.863187460863857
1.67161410018553	0.913021218019571
1.74462759462759	0.78063541819712
1.34149659863946	0.772809924746182
1.52721088435374	0.991125690533106
1.48571872571873	0.493275802811762
NA	NA
1.4421768707483	1.18938459023469
1.65122377622378	0.791856600839994
NA	NA
1.24583333333333	0.612421034754297
1.72161172161172	1.21364845791466
1.86148708747393	0.50478363585513
1.84090909090909	0.846718781508437
1.79222222222222	0.813237952310509
1.2	0.478589196542942
1.91901627783981	0.963097507650608
1.51048752834467	1.05635941407279
1.62230965706902	0.879501399151452
1.72832341269841	0.972128227616504
1.41079158936302	0.91712065613903
1.44962121212121	0.579801106502171
1.80508615567439	0.74656345999366
1	0.600925212577331
1.85119047619048	1.14989359986274
1.58201058201058	1.02341569883298
1.96190476190476	1.38646614087339
1.62258953168044	0.967603570378676
1.6984126984127	0.552296074746702
1.83766233766234	0.951080543386703
1.2702380952381	0.667141473290237
1.99342044510112	1.46002290431101
1.55357142857143	0.463443331392711
1.3	0.446280927966529
1.26111111111111	0.774935993260601
1.56734693877551	0.725782756067893
1.88304642801487	0.807156200932871
1	0.758287544405155
1.66937229437229	0.487257205309936
1.2952380952381	0.359489644124562
NA	NA
1.36597222222222	0.885944714933653
1.71153846153846	0.606316738059206
1.98067408781694	0.305924642989063
1.5037037037037	0.90972540287824
1.74219431362289	1.17565707476655
1.48843537414966	0.599222267061927
NA	NA
1.71787718454385	0.532153134403168
1.33809523809524	0.559539006885809
1.38945578231293	0.895069066640557
NA	NA
1.38646384479718	0.995938057719161
1.54798534798535	0.829078447000053
NA	NA
1.37354497354497	0.556975085534146
1.10714285714286	0.659184199995578
1.58906371406371	0.901313858677239
1.54461279461279	1.17720972582159
1.65563186813187	0.721569796068415
1.74935064935065	0.7451238575996
1.78159340659341	0.934741037159947
1.51530612244898	0.495299345920112
NA	NA
1.39642857142857	0.610855826909952
1.63931623931624	1.01620689731827
1.720670995671	0.948788729102944
1.35714285714286	0.772373514927102
1.59791280148423	0.825362300441783
1.42261904761905	0.725776863084421
1.50631313131313	1.27001422966131
1.47599206349206	1.00852088599941
1.2625	0.47608459707263
