1.75970695970696	0.675809498123979
1.95259462759463	1.36390696369627
2.05654761904762	1.19088003354334
1.72404158544509	0.754175463454081
1.64909297052154	0.902466389529363
2.05588902227558	1.22238801093688
2.17394457394457	0.609093940394954
2.19732142857143	1.20904142149561
2.00001744417863	0.789568503463137
1.8330931232892	0.726083311859572
2.06421052631579	0.797295752580044
1.80615079365079	1.1418420906449
1.790625	1.03991221298448
1.39033189033189	0.726182393760366
1.94088744588745	0.925130307932373
1.85790598290598	1.25822575940528
1.65584415584416	0.938730389862344
1.58253968253968	0.736102447217229
1.99257241358082	0.719515772809627
1.98461548255666	1.33375438346181
1.36781778827233	1.14130638838027
1.35238095238095	0.51920778073592
2.0452380952381	0.720981466416659
1.71074604407938	0.825636331855064
2.11649877899878	0.810891424039428
1.85361067503925	1.31919274573468
1.68086419753086	1.30482619688449
2.03733766233766	0.798863594734969
2.08812615955473	1.24052332713617
2.15756111056863	0.663479003198709
1.8184308568924	0.620128048193124
1.95063803299097	1.14088828438468
2.10171248588368	0.989812940207182
1.80515562868504	1.07241831189819
1.957336523126	0.517340525292297
1.92724877230806	0.983956267969676
1.98566017316017	0.999614037642478
1.9703125	1.2954900245463
2.25659186751624	1.20188741058829
2.1360119047619	0.640018639935136
1.77090964590965	0.567459937920504
1.80347222222222	0.738109372197833
2.34917354263196	1.01961420602543
1.99242424242424	0.788045270456003
2.29647983595352	0.407329053950493
2.12731589398256	1.17645554130588
1.6656462585034	1.14617891687616
2.12142857142857	1.09752155852565
1.78133374561946	0.581412319445711
1.78939393939394	1.4159026344473
1.87132275132275	1.12508684306174
2.32989993098689	1.2201090817638
1.89433404940924	0.76322486775022
2.25392175725509	1.21043199806806
1.72586367880486	1.23411648672407
2.10686274509804	0.613383980657954
2.60803571428571	1.15374720186881
2.29342948717949	0.720203627132362
1.75640074211503	1.08010085715508
2.08876884086968	0.988014322295324
2.11926138876603	0.90832712071333
1.69444444444444	0.464478999246188
1.84710081585082	0.880418488684541
1.81448697501329	0.694771366689249
1.64733044733045	0.769347285695998
1.8724271759986	0.626460088335457
1.64312354312354	1.30595528010718
1.33333333333333	0.71239034243875
2.01142076877371	0.535779201046918
1.81946624803768	1.2610342356123
2.40305989332305	1.23542931535973
1.67958532695375	0.744277862710192
2.29700854700855	1.01435801022743
2.03347505668934	0.991613818155889
1.36458333333333	0.923489001746078
2.11666666666667	0.413991411612474
2.04336734693878	0.699320024296945
1.57987854251012	1.04650905191134
1.43253968253968	0.948964013992326
2.0567658684027	1.02171688009044
2.27670948616601	1.38095583566993
1.96376863876864	1.13095960384772
1.99900318979266	1.33171879896921
1.53306878306878	0.581689184948558
1.59863945578231	1.25191427406283
2.18516258177912	1.13390869919192
2.20267335004177	1.17292722694756
1.87584082584083	0.649341754654767
1.84924242424242	1.00677105786915
1.69842587967588	0.882582665862932
1.74540043290043	0.967801064752571
2.06857599840056	0.903451688784551
1.64872270586556	0.652859158195271
1.90828924162257	1.03011249736601
2.40612244897959	0.749687333595511
1.76761849261849	0.899058686184142
1.83964831464831	0.980366330516042
1.57142857142857	1.04696272731218
2.2148039819376	1.08400844603912
2.17342807568371	0.599002438508704
