0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.5	0.75	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	0.714285714285714	1	1	1	1	NA	1	1	1	0.6	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	0.6	1	1	1
4	1	1	1	0.5	0.833333333333333	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.5	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.5	1	0.75	NA	1	1	1	1	0.9	1	1	1	1	0.666666666666667	0.75	1	0.833333333333333	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.4	1	1	0.8	0.75	1	1	0.666666666666667	1	1	1	1	NA	1	1	1	0.571428571428571	1	0.666666666666667	1	1	1	1	1	1	0.5	0.75	1	0.777777777777778	1	1	1
5	1	1	1	0.666666666666667	0.428571428571429	0.8	0.5	1	1	1	1	1	0.833333333333333	1	0.777777777777778	1	1	1	0.8	1	1	0.5	1	1	0.714285714285714	1	0.5	1	0.6	0.9	1	1	1	1	1	0.666666666666667	1	0.833333333333333	0.666666666666667	0.5	1	NA	1	1	NA	0.7	0.916666666666667	1	1	0.909090909090909	0.5	1	0.666666666666667	1	0.875	1	1	1	1	0.8	1	1	0.333333333333333	1	1	1	1	1	0.888888888888889	1	1	0.857142857142857	1	1	1	0.636363636363636	0.714285714285714	1	1	0.8	NA	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	0.6	1	0.571428571428571	0.5	0.6	1	0.818181818181818	1	1	1
6	1	0.666666666666667	1	0.5	0.571428571428571	0.5	0.625	1	0.8	1	1	0.75	0.875	0.333333333333333	0.444444444444444	0.571428571428571	1	1	0.5	1	1	0.75	1	1	0.727272727272727	1	0.5	0.75	0.6	1	0.6	0.666666666666667	1	0.8	1	0.5	1	0.5	1	0.714285714285714	0.833333333333333	NA	1	1	NA	0.909090909090909	1	0.833333333333333	1	0.818181818181818	0.625	1	0.75	1	1	1	1	0.857142857142857	1	0.5	1	1	0.5	1	1	0.857142857142857	1	0.7	0.6	1	1	1	1	0.75	1	0.636363636363636	0.555555555555556	1	1	0.666666666666667	NA	1	0.833333333333333	0.75	1	0.75	0.666666666666667	1	0.4	1	0.6	1	0.428571428571429	1	0.5	1	1	1	1	0.875
7	NA	0.666666666666667	1	0.666666666666667	0.636363636363636	0.428571428571429	0.5	0.857142857142857	0.8	0.8	1	1	0.75	0.5	0.428571428571429	0.571428571428571	1	1	1	1	1	0.75	1	1	0.6	0.666666666666667	1	0.8	0.571428571428571	0.692307692307692	0.666666666666667	0.75	0.6	0.5	0.916666666666667	0.6	1	0.5	1	0.5	0.75	NA	1	0.416666666666667	NA	1	0.647058823529412	0.625	0.5	0.583333333333333	0.555555555555556	1	0.75	1	0.909090909090909	0.85	0.6	1	1	0.833333333333333	1	1	0.5	1	0.6	0.833333333333333	1	0.727272727272727	0.5	0.5	1	1	0.8	1	0.75	0.636363636363636	0.666666666666667	1	1	0.75	NA	0.8	0.5	0.75	0.583333333333333	0.625	0.75	0.818181818181818	0.333333333333333	0.461538461538462	0.625	1	0.333333333333333	1	0.5	1	1	1	1	0.909090909090909
8	NA	1	0.833333333333333	0.333333333333333	0.416666666666667	0.272727272727273	0.6	0.571428571428571	0.833333333333333	0.8	1	0.75	0.333333333333333	0.5	0.428571428571429	0.625	0.5	1	1	1	1	0.5	1	0.5	0.5	0.6	1	0.666666666666667	0.428571428571429	0.636363636363636	0.571428571428571	0.666666666666667	0.5	0.461538461538462	0.444444444444444	0.666666666666667	0.75	0.428571428571429	1	0.333333333333333	0.444444444444444	NA	0.666666666666667	0.5	NA	0.625	0.235294117647059	0.888888888888889	0.5	0.5	0.333333333333333	1	1	0.533333333333333	0.846153846153846	0.851851851851852	0.5	0.545454545454545	0.666666666666667	1	1	1	0.818181818181818	0.333333333333333	0.5	0.666666666666667	NA	0.538461538461538	0.461538461538462	0.5	1	0.428571428571429	0.666666666666667	1	0.333333333333333	0.5	0.470588235294118	0.5	1	0.5	NA	0.6	0.555555555555556	0.6	0.384615384615385	0.6	0.8	0.666666666666667	0.444444444444444	0.428571428571429	0.545454545454545	1	0.428571428571429	1	0.333333333333333	1	0.647058823529412	0.8	1	1
9	NA	0.5	0.8	0.333333333333333	0.357142857142857	0.272727272727273	0.666666666666667	0.666666666666667	0.571428571428571	0.833333333333333	1	0.75	0.333333333333333	1	0.4	0.625	0.5	1	1	1	1	0.5	0.666666666666667	0.461538461538462	0.416666666666667	0.5	1	1	0.5	0.4	0.6	0.6	0.666666666666667	0.5	0.454545454545455	1	0.666666666666667	1	1	0.625	0.666666666666667	NA	0.666666666666667	0.545454545454545	NA	0.428571428571429	0.388888888888889	0.888888888888889	0.5	0.428571428571429	0.5	0.5	1	0.384615384615385	1	0.592592592592593	0.666666666666667	0.571428571428571	0.5625	0.833333333333333	1	1	0.5	0.444444444444444	0.666666666666667	0.6	NA	0.333333333333333	0.5	0.444444444444444	0.5	0.428571428571429	0.583333333333333	0.944444444444444	0.6	0.533333333333333	0.5	0.5	1	0.5	NA	0.666666666666667	1	0.8	0.333333333333333	0.333333333333333	0.6	0.454545454545455	0.75	0.428571428571429	0.636363636363636	1	0.375	1	0.375	1	0.666666666666667	0.4	NA	0.727272727272727
