1.38883969565788	0.597026638064727
1.70784653255241	0.941110968149517
1.19666666666667	0.300493421386053
1.26	0.721379937942001
1.64268476621418	0.957582450869941
1.42809523809524	0.92489346821654
1.18333333333333	0.619089335183761
1.57084582084582	0.902335161138822
NA	NA
1.7102380952381	0.668169884994003
1.3475	0.667777431133206
1.31666666666667	0.511014976663504
1.49421487603306	0.914129928038681
NA	NA
1.51026785714286	0.5854247408533
1.57255036630037	0.795564761833048
1.185	0.696914021554419
1.40297619047619	0.731442808520638
1.38786062422426	0.793162964582587
1.35353535353535	0.662679152237586
1.23962121212121	1.00855861090744
1.29428571428571	0.496329688298027
1.72177456382002	0.843161476311971
1.3484126984127	0.603644924775568
1.46777777777778	0.914162497974147
1.34358974358974	0.791917913847686
1.39520202020202	0.850650760450801
1.18	0.963868026331629
1.5850407168589	0.97190976536167
NA	NA
1.42166666666667	0.503730595687367
1.56020343293071	0.576195744060101
1.475	0.524259366724032
1.67324929971989	0.799714405429447
1.475	0.654170043529715
1.96166201658529	0.938726861574933
1.64764957264957	1.18078943638173
NA	NA
1.60974025974026	0.933368229756675
NA	NA
1.19666666666667	1.09729746577446
1.16666666666667	0.691684766039178
1.4429083736776	0.797018810311481
1.24805194805195	0.688478487916694
1.38571428571429	0.586931457799974
1.37694444444444	0.566436727131655
1.3125	0.876397895350654
1.28766233766234	0.538404428849103
1.419977458439	0.734814453222344
1.63780991735537	0.689814678016866
1.28333333333333	0.499955906344991
1.51353192262283	0.724486809759535
1.12619047619048	0.749220641510165
1.5089072543618	0.587374183482433
1.36424242424242	0.844794524118627
1.34285714285714	0.412246394704781
1.56642857142857	0.856574951488932
1.31878306878307	0.59161556017461
1.39950549450549	0.534269973133113
1	0.487751201503288
NA	NA
1.42744755244755	0.993811611079786
1.49062049062049	0.549024080831606
1.46424908424908	0.897195511289201
1.28	0.431744864610934
1.64818542568543	0.705868559663637
1.15909090909091	0.815828264756595
1.30857142857143	0.573772968604424
1.5018648018648	1.15146326077131
1.40039682539683	0.916248463510627
1.18787878787879	0.460500386602016
1.70844540075309	0.70245825356339
1.40126262626263	1.05634865207822
1.40541125541126	0.584539428917392
1.26363636363636	0.295505046189117
1.51512409159468	0.961249510083191
1.36904761904762	0.893420359299909
1.34444444444444	0.667900093561473
1.44165834165834	0.631181845086141
1.44356224583497	0.410925052866206
1.62499504852446	0.682287475542334
1.6911519036519	0.733406705522869
1.73124542124542	0.666822539663451
1.37272727272727	0.939526593063685
1.2	0.536552782947669
1.32380952380952	0.705247178488819
1.48492063492063	0.462644637349912
1.31666666666667	0.492181672102801
1.36928571428571	0.647833181218615
1.76755189255189	0.842227068498547
1.1982683982684	1.01570719245458
1.42308080808081	0.698920029656734
1.43166666666667	0.835135089242423
1.42777777777778	0.510043167704274
1.26782661782662	0.794316494315128
1.61666666666667	1.01719800331388
1.55555555555556	0.797071113136358
NA	NA
1.51156806156806	0.467533617734925
1.41777777777778	0.667485101618877
