1.61372377622378	0.531532079264533
1.19166666666667	0.599739902739472
1.54822954822955	0.538169317936897
1.4940367965368	0.738241827213247
NA	NA
NA	NA
1.64461926961927	0.812707388053716
1.44253246753247	0.526341757389018
1.1	0.79917718772163
1.31440476190476	0.451009285699698
1.36556473829201	0.997758502490458
1.49305555555556	1.02997627739265
1.36670274170274	0.598093164830216
1	0.509175077217316
1.24380952380952	0.551115134211049
NA	NA
1.25234487734488	0.716361521955301
NA	NA
1.23809523809524	0.590138152087079
NA	NA
1.83698830409357	0.423025589267909
1.36473829201102	0.553028818695569
1.1	0.64645280923506
1.43101898101898	1.09893164495028
1.06666666666667	0.801891702806746
1.49801587301587	0.557783796753171
NA	NA
1.3552380952381	0.590307408886799
1.36699134199134	0.708711401887051
1.35297619047619	0.552453428127144
1.61785714285714	0.657951586171451
1.57260719078901	0.59639845147189
1.6336617927527	0.672461572271613
NA	NA
1.4861199406654	0.672034006601558
1.13333333333333	0.404831926716371
1.09166666666667	0.455504739713249
1.61476402385493	0.851064287828634
1.30713383838384	0.662796899516485
1.68583333333333	0.791818211616097
1	0.858604903871613
NA	NA
1.35952380952381	0.628551750971018
1.48340548340548	0.613402779447891
NA	NA
1.39261904761905	0.486975034061753
1.33506493506494	0.404668183700172
1.05	0.650972681530312
1.66645021645022	0.461476207263671
NA	NA
1.37619047619048	0.907675003348996
1.39015151515152	0.567621433953456
1.30285714285714	0.729908773641094
1.66709401709402	0.601264952186916
1.06666666666667	0.296064724321649
1.27619047619048	0.749250065983088
1.175	0.580615361087583
1.31672077922078	0.776761230227246
1.50151515151515	0.539284599784987
1.08833333333333	0.569006606744173
1.45508658008658	0.632204304006
NA	NA
1.1	0.887846611154354
NA	NA
1.3052380952381	0.592684256893893
1.08333333333333	0.612372435695795
1.42548701298701	0.666017031219481
NA	NA
1.39393939393939	0.84264467419833
1.56905539993775	0.675107838331271
1.54808590102708	0.41566075465661
1.075	0.715190124079078
1.55555555555556	0.735980072193987
NA	NA
1.45261752136752	0.610817139351035
1.14166666666667	0.691716865648238
1.09809523809524	0.666899808062237
1.21459492888064	0.697636855699311
1.21666666666667	0.614686510485499
1.74468186134853	0.841676140545529
1	0.433012701892219
1.38669159123705	0.602144969946287
NA	NA
1.61244755244755	0.745180094266404
1.70987365575601	0.503258094519409
1.54	0.556787522919661
1.60904499540863	0.61556880085983
1.63252164502164	0.973106018177821
NA	NA
NA	NA
1.11111111111111	0.812873845617442
1.56802197802198	0.894516806986597
1.05	0.89720809365258
1	0.711964482285655
1.2405753968254	0.63499612026478
NA	NA
1.29155844155844	0.641965531280213
1.31972789115646	0.694353202248905
1.38095238095238	0.796211444529086
1.59473304473304	0.692708424308701
