1.62777777777778	1.12707285029697
2.10833333333333	0.897888469523751
1.875	0.777281587757401
2.04125541125541	0.489984455839812
1	0.5
1.70625	0.985857753055307
1.54166666666667	0.51144312887561
1	0.623609564462324
1.94166666666667	0.497679801865803
1.5747619047619	0.803056448740651
1.61572871572872	0.706547213593605
1.35416666666667	1.14117994491082
1.39583333333333	0.558499146191197
1.83219696969697	0.617479702534866
1.91504329004329	0.788407760388562
1.57083333333333	1.11748518922988
2.09015151515151	0.809252622586133
1.44583333333333	0.65310866318395
2.16696428571429	1.04124157993127
2.03918650793651	0.606397541547673
2.10238095238095	0.583386780836198
2.37666666666667	0.680747138566639
1.79542362399505	1.20250106507249
1.25	0.561083607686782
1.93602693602694	0.745026817878315
1.7	0.844919457042438
1.63125	0.963028955181784
1.95959595959596	1.36130142875883
2.81575091575092	0.972991273414407
1.97758907758908	0.537499649264369
2.27758241758242	1.08349164372035
1.64294871794872	1.00115673838556
1.86428571428571	1.15322676555356
1.45833333333333	1.12319814550865
2.51370192307692	1.67992184169076
1.60416666666667	0.607266949659001
1.62261904761905	0.72856325859098
1.11242424242424	0.453440660740717
1.91071428571429	0.5925935300328
1.9875	1.45723768365585
1.65763888888889	0.425301726591811
1.25	0.799305253885453
1.71666666666667	1.11205515450749
2.00595238095238	0.894460641252769
1.16666666666667	0.638284738504225
1.47678571428571	1.30717700970216
1.50059523809524	0.952232379284184
2.15151515151515	1.11468662539267
1.33333333333333	0.666666666666667
1.85	1.41614369432024
1.7547619047619	1.02940435576327
1.96875	0.666575514601809
2.01172161172161	0.696854075964273
1.5875	0.435331929553632
1.31666666666667	0.670682350159011
1.94642857142857	0.620305498576811
1.41666666666667	0.957427107756338
1.49166666666667	1.00346621489936
2.20318181818182	0.897597228785811
1.76666666666667	0.381760056502433
1.625	1.31497781983829
1	0.5
1.375	1.15770366578748
NA	NA
1.67559523809524	1.35719071901123
1.54166666666667	1.21811177496004
1.91294261294261	1.24458339985139
1.175	0.888767352802412
1.76	0.924181319390904
2.02439393939394	1.27168037300038
1.425	0.928708781050335
2.33422619047619	1.08895383746442
2.00582010582011	0.705345401713575
2.2508658008658	0.331489908392516
1.63333333333333	0.545180907793204
1.925	0.755259337358147
2.88154761904762	1.80316486590541
1.13376623376623	0.838974106287201
1.93730769230769	0.993365193815459
1.82886904761905	0.819663605920593
1.4	0.957427107756338
1.23412698412698	1.02357878536847
1.78571428571429	0.908295106229247
1.96580086580087	0.342980741346348
1.57804232804233	1.09649647822005
1.33333333333333	0.666666666666667
2.4	1.46363322667334
1.94222999222999	1.03518699888526
1.58333333333333	1.11388542532019
1.97689393939394	1.18346387295857
1.4297619047619	0.887748347078149
1.90918367346939	1.41127252940436
1.68244047619048	0.787459206612386
1.94166666666667	1.20473602456675
1.79819190834228	1.15381270306374
1.6	1.01232764273027
1.31333333333333	0.542678542048605
1.90301587301587	0.210504110049411
1.35059523809524	0.726619993976397
2.21047619047619	1.56535164571873
