1.29642857142857	0.78169762848413
1.45238095238095	1.08146970349461
1.25	0.944281031614353
NA	NA
1.77142857142857	0.57473762641072
NA	NA
NA	NA
1.21666666666667	0.73453184889223
1	0.316227766016838
NA	NA
1.38095238095238	0.669883113866431
NA	NA
1.275	0.75734498649653
NA	NA
1.58869047619048	0.63458108125601
1.31292517006803	0.889377194188615
1.55867346938776	0.669359539461195
1.1875	0.754286691317309
1.59964826839827	0.938924036104493
NA	NA
1.75779220779221	0.981131848187997
1.59513888888889	0.536150689385358
1.39761904761905	0.457390805773738
NA	NA
1.30952380952381	0.829315712056965
NA	NA
NA	NA
1.25297619047619	0.818313377187947
1.07142857142857	1.08805442596519
NA	NA
1.05952380952381	0.572749795322816
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21666666666667	0.728010988928052
1.41964285714286	1.18578582823808
1	0.823609940040389
1.23333333333333	0.804616310676963
1.11111111111111	1.07436766193695
1.0952380952381	0.395075506814401
1.39970238095238	0.809161938092798
1.36190476190476	1.0112698288126
NA	NA
1.67328385899814	0.621704662640301
1.12857142857143	0.721027705695802
NA	NA
1.16190476190476	0.658822904161368
1.553125	0.698927493918253
1.17857142857143	0.358199495123707
1.07142857142857	0.833650733205186
NA	NA
1.32857142857143	0.760951784969074
NA	NA
NA	NA
1.34285714285714	0.673221741499421
1.32142857142857	1.01085379596923
NA	NA
1.46875	0.636467918723816
NA	NA
1.46056547619048	0.38325433202704
1.08333333333333	0.648563736756011
1.16190476190476	0.573949465909665
1.21428571428571	0.65273133911143
1	0.906458309392477
NA	NA
NA	NA
1.34126984126984	1.15098748595619
1.14285714285714	0.719622917128924
1.35357142857143	0.559096848242132
1.36734693877551	1.12692911302599
1.39375901875902	0.482247874491096
NA	NA
1.43809523809524	0.555795583068749
1.39444444444444	0.812517806072695
1.25	0.773340517208012
1.26428571428571	0.61647358624655
1.19907407407407	0.740182287834548
1.10714285714286	0.445435403187374
1.61815476190476	0.627308741923428
NA	NA
NA	NA
1.47222222222222	1.26673976397271
1	0.726865416245217
NA	NA
1.13095238095238	0.577063814064481
1.87579953633875	1.07258881286569
1	0.935414346693485
NA	NA
1.48650793650794	0.901634483251733
1.71243386243386	0.53843328216681
1.28214285714286	0.936310091423556
1.35357142857143	0.581834113974075
NA	NA
1.45493197278912	0.813045685285989
1.30520833333333	0.311378277788138
NA	NA
1.40952380952381	0.546779895358502
0.976190476190476	0.619352794131005
