0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.882352941176471	1	1	1	1	1	1	1	1	1	0.647058823529412	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	1	1	0.96	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958333333333333	1	1	1	1	1	1	1	1	0.964285714285714	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	0.625	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	0.75	0.818181818181818	1	1	1	1
4	1	1	1	1	1	1	1	0.9375	1	0.591836734693878	1	0.655172413793103	1	1	1	1	1	0.787234042553192	1	0.971428571428571	0.702702702702703	1	1	1	0.818181818181818	1	1	0.966666666666667	1	0.775	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.576923076923077	1	1	1	1	1	1	1	0.565217391304348	1	1	1	0.971428571428571	1	1	0.939393939393939	1	0.75	1	1	0.5	1	1	0.90625	1	1	1	1	1	0.971428571428571	1	0.714285714285714	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	0.588235294117647	0.515151515151515	0.641025641025641	0.970588235294118	0.981818181818182	0.979166666666667	0.564102564102564	1	0.617647058823529	0.929824561403509	0.979166666666667	1	1	1	1	0.823529411764706	1	0.962962962962963	0.6	1	0.69811320754717	1	1	0.785714285714286	1	1	1	1	1	0.897959183673469	0.86046511627907	1	1	1	1	1	0.975609756097561	1	1	1	1	1	1	1	1	1	0.724137931034483	0.75	1	0.727272727272727	0.710144927536232	1	0.978260869565217	1	0.837837837837838	1	1	1	1	1	1	1	0.935483870967742	1	1	1	0.538461538461538	1	0.98	1	1	0.684210526315789	1	1	1	1	0.648648648648649	1	1	1	0.980392156862745	1	1	1	1	0.545454545454545	1	1	0.980392156862745	0.974358974358974	1
6	1	1	1	1	1	1	1	0.839285714285714	0.854545454545454	0.544444444444444	0.511111111111111	0.648148148148148	0.979166666666667	1	0.516666666666667	1	1	0.329787234042553	0.91566265060241	1	1	1	1	1	1	1	0.984615384615385	0.641791044776119	0.851351351351351	0.657894736842105	1	1	0.44	1	0.833333333333333	1	0.769230769230769	1	0.811594202898551	0.806451612903226	0.919354838709677	0.980769230769231	1	1	1	0.949152542372881	0.939393939393939	1	1	1	1	1	0.741573033707865	1	1	0.473684210526316	0.697674418604651	0.517543859649123	0.909090909090909	0.693181818181818	1	0.516666666666667	1	1	0.576271186440678	1	0.983333333333333	0.74	1	0.56989247311828	1	0.85	1	1	1	0.394736842105263	1	0.984615384615385	0.929824561403509	1	0.444444444444444	1	1	1	0.887323943661972	0.448979591836735	1	0.786516853932584	1	0.926470588235294	1	0.956521739130435	1	1	0.523809523809524	1	1	1	0.961538461538462	0.693877551020408
7	0.705882352941177	1	0.838709677419355	1	0.964705882352941	1	1	0.608695652173913	0.573529411764706	0.44	0.563636363636364	0.823529411764706	0.629032258064516	0.939759036144578	0.328947368421053	1	0.868852459016393	0.299270072992701	0.480769230769231	1	0.987654320987654	0.576271186440678	0.955555555555556	1	1	1	0.987654320987654	0.607142857142857	0.808988764044944	0.653061224489796	1	1	0.426229508196721	0.935483870967742	1	1	0.651162790697674	1	0.505494505494505	0.758620689655172	1	0.876923076923077	1	0.911111111111111	1	1	0.921348314606742	0.982758620689655	0.878378378378378	1	0.7625	0.98780487804878	0.691588785046729	0.948717948717949	0.985915492957746	0.48936170212766	0.674242424242424	0.546153846153846	0.754716981132076	0.684615384615385	1	0.417721518987342	0.485294117647059	1	1	1	0.950617283950617	0.734375	0.976190476190476	0.564885496183206	1	1	1	1	0.989583333333333	0.423423423423423	0.708333333333333	0.777777777777778	0.871794871794872	0.987012987012987	1	0.988095238095238	1	0.961538461538462	0.977272727272727	0.970588235294118	0.53125	0.424778761061947	0.573770491803279	0.857142857142857	0.986842105263158	0.783333333333333	1	0.987012987012987	1	0.931506849315068	1	1	0.554054054054054	0.578947368421053
8	0.579545454545455	0.988235294117647	0.507462686567164	1	0.990384615384615	0.989583333333333	1	1	0.480519480519481	0.52	0.542857142857143	0.733333333333333	0.453333333333333	0.90625	0.473118279569892	1	0.462686567164179	0.316666666666667	0.421052631578947	0.989010989010989	0.694736842105263	1	0.971698113207547	0.887755102040816	1	0.6125	1	0.518518518518518	0.4	0.619834710743802	0.953488372093023	0.674157303370786	0.352941176470588	0.9875	0.83969465648855	1	0.634615384615385	0.466666666666667	0.447154471544715	0.722689075630252	0.9921875	0.905405405405405	0.991666666666667	0.655172413793103	0.6	0.872340425531915	0.866071428571429	0.962025316455696	0.839080459770115	0.788235294117647	0.645833333333333	0.811320754716981	0.72	0.50561797752809	0.989247311827957	0.547169811320755	0.554347826086957	0.35031847133758	0.815384615384615	0.554878048780488	0.978723404255319	0.489795918367347	0.493827160493827	0.9875	0.576470588235294	0.989583333333333	0.519607843137255	0.697368421052632	1	0.433526011560694	0.966101694915254	0.711864406779661	1	1	0.84070796460177	0.337662337662338	0.6875	0.785714285714286	0.414141414141414	0.989247311827957	1	0.969072164948454	0.866071428571429	0.794117647058823	0.701754385964912	0.764705882352941	0.950617283950617	0.309859154929577	1	0.851851851851852	0.965909090909091	0.6375	1	1	1	0.976190476190476	0.90625	0.875	0.49	0.353846153846154
9	0.875	0.979591836734694	0.493333333333333	0.901785714285714	0.629310344827586	0.919642857142857	0.992537313432836	0.682692307692308	0.752577319587629	0.483193277310924	0.521739130434783	0.625	0.614583333333333	0.692982456140351	0.371681415929204	0.96078431372549	0.581395348837209	0.323275862068966	0.331460674157303	1	0.626016260162602	0.648936170212766	0.9375	1	1	0.462365591397849	0.991071428571429	0.507042253521127	0.377049180327869	0.483221476510067	1	0.869158878504673	0.35	0.465909090909091	0.631901840490798	0.845070422535211	0.417910447761194	0.431372549019608	0.259259259259259	0.335403726708075	0.616352201257862	0.945054945054945	0.706666666666667	0.708860759493671	0.813432835820896	0.801652892561983	0.827067669172932	0.817307692307692	0.990825688073395	0.779816513761468	0.652542372881356	0.776315789473684	0.675	0.476190476190476	0.991228070175439	0.34375	0.35655737704918	0.492146596858639	0.988505747126437	0.393034825870647	0.473684210526316	0.32258064516129	0.53	0.536082474226804	0.68	0.509615384615385	0.682926829268293	0.957894736842105	0.980582524271845	0.386363636363636	0.728571428571429	0.614285714285714	0.822429906542056	0.991935483870968	0.731543624161074	0.28643216080402	0.394736842105263	1	0.409448818897638	0.644067796610169	0.989473684210526	0.904	0.822695035460993	0.945652173913043	0.343283582089552	0.991525423728814	0.99009900990099	0.357541899441341	0.95	0.84375	1	0.980582524271845	1	1	1	0.979166666666667	0.676923076923077	0.664	0.992	0.305555555555556
