NA	NA
1	0.707106781186548
1.5	0.721687836487032
NA	NA
1	0.905231707600018
1.68769841269841	0.807953951693687
NA	NA
0.638888888888889	0.41943524640393
1.16666666666667	0.757676760943659
1.45959595959596	0.430775810839191
1.66022727272727	0.770548011070282
1.27777777777778	0.254587538608658
1.58333333333333	0.821245666316994
NA	NA
1.4375	0.612731437756229
1.75	0.808290376865476
1.22222222222222	0.585314097380708
1.9015873015873	0.363914636190772
1.41666666666667	0.471404520791032
1.45	0.763762615825973
1.3375	0.475973660958173
NA	NA
1.85714285714286	1.20479484238807
1.53333333333333	1.22474487139159
NA	NA
0.888888888888889	0.41943524640393
NA	NA
1	0.763762615825973
2.30238095238095	1.50423014639826
1.56666666666667	0.908753725347706
1.75	0.946484724300045
1.58392857142857	1.06450385712273
1.82857142857143	0.666241360934915
NA	NA
1.33333333333333	0.648074069840786
1.57301587301587	1.03134913000727
0.583333333333333	0.353553390593274
1.61666666666667	0.661437827766148
2.30952380952381	0.397697454487859
1.61666666666667	1
1.82222222222222	0.789749139729638
1.47222222222222	0.591216573716466
1.35555555555556	1.00295858634638
1.16666666666667	0.288675134594813
1.46666666666667	0.998331942124796
1.29166666666667	0.38789555677136
1.63333333333333	0.851958527942137
2.17777777777778	1.38777733297742
NA	NA
1.30555555555556	0.936650850004853
1.46296296296296	0.449050209369709
NA	NA
1.5	0.707106781186548
1.5	0.629152869605896
1.16666666666667	0.577350269189626
1.33333333333333	0.661437827766148
1.5	0.629152869605896
1.50833333333333	1.32144001139049
1.375	0.853912563829966
1.40642857142857	1.48221256290475
1.76666666666667	0.493288286231625
1.76666666666667	1.10151410945722
1.82333333333333	1.01636607578175
NA	NA
1.13888888888889	1.26197963240006
1.76111111111111	0.917928424547684
1.27777777777778	1.70850270163131
1.16666666666667	1.16666666666667
NA	NA
2.11060606060606	0.981228779314677
0.833333333333333	0.577350269189626
1.33333333333333	1.04083299973307
1.01111111111111	0.585314097380708
1.475	1.08025202820659
1.38888888888889	0.346944333244355
1.41666666666667	0.463980363569168
NA	NA
1.36111111111111	0.800751961411087
1.38888888888889	0.602848178172519
2.0905303030303	1.18984220787671
1.25	1.15470053837925
1.78035714285714	0.879607242027234
1.77738095238095	0.44179125868553
1.66666666666667	1.29368122468834
1.49007936507936	1.29725493653729
2.19047619047619	0.989743318610787
1.63333333333333	0.6557438524302
1.86805555555556	0.607046669075957
1.92857142857143	0.567040442954097
1.42777777777778	0.39662931663559
1.29166666666667	0.695554668086051
2.13015873015873	1.12814270873742
1.16666666666667	0.561083607686782
1.19444444444444	1.06175082520091
1.27777777777778	0.254587538608658
NA	NA
1.25	0.763762615825973
NA	NA
1.81111111111111	0.781262036944309
1.25	0.763762615825973
