NA	NA
1.63333333333333	0.824957911384306
2.15	0.58925565098879
1.5	0.942809041582063
1.38888888888889	0.458964212273842
2.51428571428571	1.28625209210498
1.75	0.763762615825973
2.88870573870574	1.13594470392285
2.12424242424242	1.63920208365972
1.67301587301587	1.5051335687283
1.86666666666667	0.707106781186548
3.33195970695971	0.707106781186547
NA	NA
1.0047619047619	0.700372430889533
1.375	0.975391659226635
2.14166666666667	0.0353553390593276
1.25	0.353553390593274
1.72916666666667	0.383016173142713
1.25	1.06066017177982
2.61190476190476	0.707106781186547
2.73295454545455	1.03655425878483
2.2	0.58925565098879
1.69292929292929	1.81669215068772
2.33333333333333	0.707106781186548
1.875	0.530330085889911
1.66666666666667	1.17851130197758
1	0
1.33333333333333	0.353553390593274
1.41666666666667	0.117851130197758
1.51666666666667	0.44783429475148
2.25	0.589255650988789
2.61111111111111	1.45500413643296
1.72222222222222	0.707106781186548
2.70833333333333	1.4142135623731
2.49523809523809	0.707106781186547
1.70833333333333	0.53033008588991
1	NA
1.58333333333333	0.707106781186547
0.916666666666667	0.824957911384305
1.66666666666667	0.707106781186548
1.38333333333333	1.03153966190063
2.18269230769231	1.07709476653388
1.66666666666667	1.17851130197758
1.96428571428571	2.17182797078725
1.87619047619048	1.25830573921179
2.73710317460317	1.24725779459294
1.25	0.824957911384305
1.5	0.942809041582063
1.65719696969697	1.40082138848699
1.82916666666667	0.0883883476483184
1.33333333333333	0.763762615825973
1.25	0.353553390593274
2.26904761904762	0.563656219102862
1.95	0.707106781186548
2.05714285714286	1.41120395359404
2.16666666666667	1.68426087465023
1.45833333333333	1.1195857368787
1.725	1.19242400177118
1.875	0.530330085889911
2.22337662337662	0.787331168804391
2.29126984126984	1.21655250605964
0.988095238095238	0.353553390593274
2.13333333333333	0.282842712474619
2.29924242424242	0.471404520791032
2.025	0.742462120245875
2.16666666666667	0.707106781186547
1.63333333333333	1.15494107593803
2.4	0.0942809041582066
2.42332112332112	1.39245643064428
2.25555555555556	0.356032666000269
1.25	0.353553390593274
1.41022727272727	0.699527995791616
1.78333333333333	1.06066017177982
2.16666666666667	0.805076485899413
1.21111111111111	0.707106781186548
2.6547619047619	0.707106781186547
2.33333333333333	0.942809041582063
1.41666666666667	0.58925565098879
1.72301587301587	0.963336050102486
0.583333333333333	0.353553390593274
1.78293650793651	1.73853386507137
1.66666666666667	0.471404520791032
1.14166666666667	0.67175144212722
1.78333333333333	1.10780062385892
1.45	1.15470053837925
2.15	0.919238815542512
1	0.707106781186548
2.19583333333333	0.194454364826301
1.95	1.4142135623731
1.25	1.15470053837925
1.57962962962963	0.412323038485413
0.888888888888889	0.41943524640393
NA	NA
0.85	0.919238815542512
1.45833333333333	0.883883476483184
1	0.707106781186548
2.31904761904762	0.707106781186548
NA	NA
1.91428571428571	0.592622826137297
1.51666666666667	1.15494107593803
