2.74444444444444	0.942809041582063
1.75	1.76776695296637
2.47222222222222	0.585314097380708
1.66666666666667	0.707106781186548
1.75	1.06066017177982
1	0.707106781186548
2	NA
1.41666666666667	0.58925565098879
1.81666666666667	1.34350288425444
1.33333333333333	0.763762615825973
1.5	0.707106781186548
1.95833333333333	0.176776695296637
1.66666666666667	0.235702260395516
1.93055555555556	1.5
1.54166666666667	0.766032346285426
1.51111111111111	1.08440118310795
2.5452380952381	1.25830573921179
2.375	1.23743686707646
1.65922619047619	1.01064785383788
1.83333333333333	1.4142135623731
1.20634920634921	0.398646614440456
1.46666666666667	1.43778378841265
1.70833333333333	1.59099025766973
3.03333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.25	1.4142135623731
1.86666666666667	0.0471404520791032
1.25	0.353553390593274
1.45833333333333	0.883883476483184
1.62666666666667	0.731588834128995
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
1.41666666666667	1.06066017177982
1.81666666666667	1.36707311029399
0.875	0.883883476483184
1.25	0.353553390593274
0.75	0.353553390593274
1.12619047619048	0.824957911384305
1.375	0.176776695296637
1.99417989417989	0.509784172545907
1.33333333333333	0.707106781186548
2.15	0.942809041582063
1.33333333333333	0.707106781186548
1.625	0.530330085889911
1.75	0.707106781186548
2.05833333333333	0.0824957911384306
1	NA
1.22222222222222	0.822147143719374
1.1	1.27279220613579
1.66666666666667	0.707106781186548
1.5	0.707106781186548
0.827380952380952	0.766032346285426
2.08333333333333	0.589255650988789
1	NA
2.19973544973545	0.415764960314817
NA	NA
1.33333333333333	0.707106781186548
2.06666666666667	0.989949493661167
1.41111111111111	0.505891219459209
2.03333333333333	0.989949493661166
1.41666666666667	1.12731243820572
1.91666666666667	2.35702260395516
1.47619047619048	0
1.79166666666667	0.530330085889911
1.33333333333333	1.06066017177982
NA	NA
1.5875	0.736404553670512
1.625	0.176776695296637
1	0.707106781186548
1.66666666666667	0.707106781186548
1.66666666666667	1.21655250605964
1.04166666666667	1.19029641499735
2.25	0.707106781186548
1.91666666666667	1.06066017177982
1.25	0.353553390593274
NA	NA
1.5	1.17851130197758
1.61309523809524	0.665017091830205
1.33333333333333	0.707106781186548
1.9452380952381	1.00339559550978
2.25952380952381	0.505076272276106
1.875	1.15470053837925
2.25952380952381	0.505076272276106
1.25	1.15470053837925
NA	NA
3.05833333333333	0.494974746830584
1.41666666666667	0.824957911384306
1.66666666666667	0.471404520791032
1.625	0.294627825494395
1.43333333333333	0.801387685344754
1	0
1.68333333333333	0.70059498523279
2	0.707106781186548
1.05555555555556	0.561462362837298
1.44444444444444	1.20569635634504
2.91071428571429	0.0589255650988794
1	NA
1.25	0.353553390593274
