2.60808080808081	1.30082618375038
2.69434389140272	1.28991757836739
2.51387445887446	1.2620503060721
2.28571428571429	0.629152869605896
2.91565656565657	1.38777733297742
2.38737373737374	1.03328121628695
2.11987012987013	0.995980299689514
2.10670359052712	1.61342759750357
3.09126984126984	0.514849411824109
1.12106180856181	0.370798998986344
1.68333333333333	0.406458279941907
1.21964285714286	0.418914007378879
2.10338827838828	1.41962712303755
2.71547049441786	0.762952797173225
2.12386363636364	1.15684794865554
2.39558404558405	0.925686830843897
2.16386554621849	1.39259663823571
2.42777777777778	1.57527187541754
2.08593406593407	0.906428023543243
3.03650793650794	1.05039675043925
2.17083333333333	1.43608961943944
2.80555555555556	1.21167163379694
1.97291666666667	0.673278841304365
2.43696581196581	0.953211810022621
2.18666666666667	0.944457516249408
2.44444444444444	1.18895378846745
1.90909090909091	1.06535732310588
2.40952380952381	1.10621825191129
2.31754385964912	1.4014963642818
1.8465811965812	1.15058894484901
2	1.15470053837925
2.00549450549451	1.70053906510348
2.33515322396901	1.22729789687663
3.125	1.51554445662277
2.07671957671958	1.37137100604249
2.56904761904762	1.60468065358812
2.06904761904762	0.795394908975718
2.49444444444444	1.8086469262141
1.84329004329004	1.29760039918867
2.6497113997114	1.82827585243381
2.95681216931217	1.65955271875811
2.27582956259427	1.57527187541754
1.93737373737374	1.63414083972363
2.88984787142682	1.51657508881031
2.32698412698413	1.27998367710523
2.19404761904762	1.14441857619973
2.00570871623503	1.41465741086891
2.27777777777778	0.914137926216907
1.34810744810745	0.632206028815983
2.09166666666667	0.714985107330008
3.02777777777778	1.91840353128416
1.75224358974359	0.717332133738784
2.58241758241758	1.61197334551742
2.84379509379509	0.733987545745257
1.6557486631016	0.31224989991992
2.62222222222222	1.1097213530799
2.14814814814815	1.66419569916007
1.45969030969031	1.06830481762374
2.18344155844156	0.303423652147943
1.19166666666667	0.733859239034332
2.75771158665896	1.60064804840056
2.38981481481481	0.594037590086868
1.61758959994254	0.749078547076405
2.36037646563962	1.69876353940941
1.99458874458874	1.07331756606676
2.41666666666667	1.03189864561148
2.7048367071525	1.7736804560569
1.20400432900433	0.355085574030354
2.84924242424242	1.53758020687117
2.31410256410256	1.52752523165195
1.57522847522848	0.90342510040751
1.71428571428571	1.01015254455221
2.60952380952381	1.682502245765
1.56752136752137	0.256747641282187
2.17063492063492	1.66859456397593
2.2	0.763762615825973
2.31005291005291	0.643901431507915
2.73982683982684	0.73924641410762
2.58333333333333	0.710780087884666
2.61904761904762	1.29625310369678
2.13835608835609	1.05896776244298
2.65191511387164	0.806623305181908
2.08412698412698	0.914137926216908
2.4760101010101	1.58651726654236
1.93333333333333	1.43836326735943
2.33977119371856	1.35000349044431
2.27604395604396	0.844449332142677
2.45652958152958	1.32166092623277
1.69259259259259	0.314531462897217
1.06376262626263	0.307247416979576
2.3786522514144	1.83755365331504
2.09246031746032	1.70901070581567
1.57777777777778	0.646643756753398
2.81666666666667	0.75
2.62136752136752	0.778188583160975
2.14552380952381	1.6906496311652
2.75793650793651	1.02852825453187
1.6125	0.614240723712346
2.33823529411765	0.871998063551388
2.39742664742665	0.975575789439262
