0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.842105263157895	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	0.916666666666667	0.6875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.954545454545455	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.941176470588235	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.53125	1	1	1	1	1	1	1	0.7	0.882352941176471	0.8	1	1	1	1	0.6	1	1	0.846153846153846	1	1	0.954545454545455	1	1	1
4	1	0.529411764705882	0.964285714285714	0.777777777777778	1	1	1	0.928571428571429	1	1	1	1	1	0.590909090909091	1	1	1	0.518518518518518	1	1	1	0.916666666666667	0.85	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.64	1	1	0.9375	1	1	1	1	0.966666666666667	1	1	1	1	1	1	1	1	1	1	0.827586206896552	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.952380952380952	0.84	0.510204081632653	1	1	1	1	1	1	1	0.571428571428571	0.695652173913043	0.785714285714286	1	1	1	1	0.555555555555556	1	1	0.526315789473684	1	1	0.935483870967742	0.894736842105263	1	1
5	1	1	1	0.533333333333333	0.777777777777778	1	0.970588235294118	1	0.5625	1	1	1	1	0.758620689655172	1	0.740740740740741	0.956521739130435	0.975	0.804878048780488	0.933333333333333	0.972972972972973	0.9	0.961538461538462	1	1	1	1	1	1	0.869565217391304	1	0.825	1	1	0.916666666666667	1	1	1	1	1	0.952380952380952	1	1	1	1	0.885714285714286	0.904761904761905	1	1	1	1	1	1	1	1	1	1	0.521739130434783	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	0.961538461538462	0.533333333333333	0.5	1	1	1	1	1	1	1	0.466666666666667	0.689655172413793	0.492957746478873	1	1	1	1	0.636363636363636	1	0.888888888888889	1	1	0.541666666666667	1	0.925925925925926	1	1
6	0.475	1	1	0.6	0.558823529411765	1	1	0.909090909090909	0.51219512195122	1	1	1	0.886363636363636	0.685714285714286	0.981132075471698	0.735294117647059	1	0.962962962962963	0.673469387755102	1	0.585365853658537	0.883720930232558	0.970588235294118	1	1	1	1	0.983050847457627	1	0.666666666666667	0.96551724137931	0.777777777777778	1	1	0.930232558139535	1	1	0.692307692307692	0.931818181818182	1	0.846153846153846	1	1	0.954545454545455	1	0.613636363636364	0.391304347826087	1	1	0.954545454545455	1	1	0.916666666666667	0.575	1	0.555555555555556	0.714285714285714	0.551724137931034	1	0.964285714285714	0.976190476190476	1	1	0.80952380952381	0.783783783783784	1	1	1	0.866666666666667	1	0.615384615384615	1	0.717948717948718	1	0.45	0.517241379310345	0.983333333333333	1	1	1	1	0.954545454545455	1	0.5	1	0.443298969072165	0.508474576271186	1	0.564516129032258	0.75	0.666666666666667	0.979166666666667	0.829787234042553	1	1	0.515151515151515	1	1	1	1
7	0.666666666666667	0.8	1	0.540540540540541	0.575	1	0.353846153846154	0.86046511627907	1	1	0.755555555555556	0.981818181818182	0.452830188679245	0.375	1	0.674418604651163	1	0.984375	1	0.923076923076923	0.72	0.857142857142857	1	0.954545454545455	1	0.54	0.983870967741935	0.676470588235294	1	0.775	1	0.683544303797468	1	1	0.58695652173913	1	1	0.547169811320755	0.980392156862745	0.891304347826087	0.891891891891892	1	0.898305084745763	1	0.5	0.581818181818182	0.379310344827586	1	0.959459459459459	0.576923076923077	0.909090909090909	0.847826086956522	1	0.75	1	0.506172839506173	0.971428571428571	0.545454545454545	1	0.381578947368421	0.255813953488372	1	1	0.42	0.459459459459459	0.6	0.954545454545455	0.96875	1	1	1	0.759259259259259	0.333333333333333	0.972222222222222	0.464285714285714	0.510869565217391	0.987012987012987	1	1	0.816666666666667	0.830508474576271	0.948275862068966	0.648648648648649	0.517241379310345	0.7	0.234375	0.721518987341772	0.983870967741935	1	0.903846153846154	0.722222222222222	1	0.640625	0.95	1	0.511111111111111	1	0.98	1	1
8	0.649122807017544	0.916666666666667	1	0.945454545454545	1	0.859375	0.781609195402299	0.983333333333333	0.5	0.982758620689655	0.703703703703704	0.772727272727273	0.46551724137931	0.833333333333333	0.987012987012987	1	0.585365853658537	1	1	0.885714285714286	0.9375	1	0.627450980392157	0.756756756756757	1	0.523076923076923	1	0.657894736842105	0.983606557377049	0.5	1	0.610526315789474	0.966666666666667	1	0.466666666666667	1	1	0.545454545454545	0.71875	0.980769230769231	0.45	0.810810810810811	0.867647058823529	0.925373134328358	0.811320754716981	0.606060606060606	0.428571428571429	0.914893617021277	0.920454545454545	0.855072463768116	0.88	0.857142857142857	0.833333333333333	0.746478873239437	0.977272727272727	0.536842105263158	1	0.558139534883721	1	0.720430107526882	0.450980392156863	1	0.632352941176471	0.391304347826087	0.764705882352941	0.98	1	0.761904761904762	0.606060606060606	0.958904109589041	1	0.746031746031746	0.349206349206349	0.682926829268293	1	0.509090909090909	0.822916666666667	0.988372093023256	1	0.746835443037975	0.575342465753425	0.887323943661972	0.959183673469388	0.514285714285714	0.516666666666667	0.208333333333333	0.693877551020408	0.986111111111111	0.982758620689655	0.526315789473684	0.75	0.7875	0.511627906976744	0.48	1	0.523809523809524	0.692307692307692	1	1	0.777777777777778
9	0.591549295774648	0.732394366197183	0.593406593406593	0.958904109589041	0.490566037735849	0.512820512820513	0.478260869565217	1	0.82051282051282	0.985294117647059	0.797101449275362	0.735632183908046	0.492753623188406	0.869565217391304	0.976190476190476	1	0.425531914893617	0.823529411764706	0.72	0.888888888888889	0.961538461538462	1	1	0.929411764705882	0.579710144927536	0.421052631578947	0.717647058823529	1	0.987341772151899	0.746031746031746	0.576271186440678	0.495798319327731	0.507462686567164	0.987341772151899	0.948051948051948	0.543689320388349	0.684210526315789	0.523809523809524	0.676470588235294	0.741379310344828	0.566037735849057	0.558139534883721	0.829268292682927	0.546666666666667	0.454545454545455	0.585365853658537	0.406779661016949	0.982300884955752	0.866666666666667	0.420454545454545	0.835051546391753	1	0.623188405797101	0.5875	0.854545454545454	0.5	1	0.547169811320755	0.544303797468354	0.349056603773585	0.448275862068966	0.96078431372549	0.914634146341463	0.390243902439024	0.769230769230769	0.984126984126984	0.704545454545455	1	0.48936170212766	0.320987654320988	0.979166666666667	0.863013698630137	0.674418604651163	0.765957446808511	0.987179487179487	0.390243902439024	0.672897196261682	0.90990990990991	1	0.614678899082569	0.393258426966292	0.516483516483517	0.719298245614035	0.5625	0.681159420289855	0.173708920187793	0.69672131147541	0.988372093023256	0.993464052287582	0.550724637681159	0.625	0.990566037735849	0.4375	0.544117647058823	0.971428571428571	0.345238095238095	0.365384615384615	0.987654320987654	0.939393939393939	0.796875
10	0.97752808988764	0.648936170212766	0.578947368421053	0.884615384615385	0.375	0.383720930232558	0.301470588235294	0.92	0.549450549450549	0.988372093023256	0.597402597402597	0.547169811320755	0.475	0.560344827586207	0.989583333333333	0.655172413793103	0.418181818181818	0.933333333333333	0.625	0.442307692307692	0.631578947368421	0.989690721649485	0.847222222222222	0.854166666666667	0.397727272727273	0.377777777777778	0.82	0.897959183673469	0.488095238095238	0.850574712643678	0.662337662337662	0.403973509933775	0.439024390243902	0.988636363636364	0.976744186046512	0.669230769230769	0.739130434782609	0.514851485148515	0.634146341463415	0.65625	0.585714285714286	0.489795918367347	0.895833333333333	0.969387755102041	0.654320987654321	0.58695652173913	0.355263157894737	0.694029850746269	0.420168067226891	0.97029702970297	0.829059829059829	0.423529411764706	0.342105263157895	0.588888888888889	0.986111111111111	0.372262773722628	1	0.5	0.372093023255814	0.526717557251908	0.447368421052632	1	0.845360824742268	0.610619469026549	0.76271186440678	0.74025974025974	0.39344262295082	1	0.359375	0.348314606741573	0.87719298245614	0.575	0.355769230769231	0.779661016949153	0.764705882352941	0.475524475524476	0.824427480916031	0.792592592592593	0.945205479452055	0.525925925925926	0.31404958677686	0.408695652173913	0.541666666666667	0.634615384615385	0.526315789473684	0.226618705035971	0.680272108843537	0.731182795698925	0.806451612903226	0.5	0.405405405405405	0.578125	0.596153846153846	0.302325581395349	1	0.310679611650485	0.278688524590164	0.621052631578947	0.430555555555556	0.772151898734177
11	0.514285714285714	0.608333333333333	0.397058823529412	0.56043956043956	0.471428571428571	0.465346534653465	0.567073170731707	0.991304347826087	0.514285714285714	1	0.887640449438202	0.390243902439024	0.46	0.846153846153846	0.825688073394495	0.434343434343434	0.691176470588235	0.698412698412698	0.458904109589041	0.815384615384615	0.369369369369369	0.830188679245283	0.860759493670886	0.587155963302752	0.892857142857143	0.689320388349515	0.654545454545455	0.714285714285714	0.313131313131313	0.844660194174757	0.694736842105263	0.39572192513369	0.681318681318681	1	0.705263157894737	0.5125	0.347222222222222	0.744360902255639	0.65	0.402777777777778	0.604651162790698	0.573770491803279	0.666666666666667	0.965811965811966	0.395833333333333	0.504761904761905	0.776595744680851	0.577922077922078	0.8	0.442477876106195	0.801470588235294	0.565217391304348	0.337078651685393	0.990740740740741	0.682352941176471	0.6	0.391666666666667	0.459770114942529	0.676767676767677	0.326797385620915	0.561797752808989	0.986486486486487	0.663865546218487	0.412213740458015	0.68	0.868686868686869	0.645569620253165	0.988888888888889	0.395061728395062	0.350877192982456	0.591549295774648	0.752941176470588	0.324786324786325	0.746268656716418	0.509803921568627	0.215116279069767	0.815789473684211	0.231292517006803	0.493975903614458	0.417177914110429	0.6	0.597014925373134	0.505747126436782	0.584615384615385	0.395604395604396	0.245014245014245	0.461988304093567	0.508928571428571	0.373873873873874	0.505376344086022	0.422222222222222	0.673202614379085	0.271739130434783	0.46551724137931	0.978260869565217	0.388429752066116	0.326923076923077	0.611650485436893	0.767441860465116	0.637362637362637
12	0.564102564102564	0.370629370629371	0.379518072289157	0.489795918367347	0.269230769230769	0.526315789473684	0.310526315789474	0.653225806451613	0.504273504273504	0.47008547008547	0.645833333333333	0.335714285714286	0.419642857142857	0.681564245810056	0.559055118110236	0.327586206896552	0.539473684210526	0.595890410958904	0.479041916167665	0.944444444444444	0.301470588235294	0.296610169491525	0.875	0.729508196721312	0.894736842105263	0.967213114754098	0.634920634920635	0.37007874015748	0.794392523364486	0.458646616541353	0.466019417475728	0.343478260869565	0.666666666666667	0.511811023622047	0.63302752293578	0.401041666666667	0.353658536585366	0.6875	0.739130434782609	0.420454545454545	0.474747474747475	0.415384615384615	0.675213675213675	0.804347826086957	0.548387096774194	0.672566371681416	0.791666666666667	0.441860465116279	0.486842105263158	0.397163120567376	0.373239436619718	0.613207547169811	0.646551724137931	0.975409836065574	0.98	0.601063829787234	0.357142857142857	0.419642857142857	0.745454545454545	0.291666666666667	0.561904761904762	0.574712643678161	0.6	0.555555555555556	0.551724137931034	0.504201680672269	0.621052631578947	0.831932773109244	0.371428571428571	0.314285714285714	0.626373626373626	0.549450549450549	0.595419847328244	0.58974358974359	0.532110091743119	0.46039603960396	0.494252873563218	0.258823529411765	0.27906976744186	0.306532663316583	0.421052631578947	0.440993788819876	0.513513513513513	0.797619047619048	0.567307692307692	0.148936170212766	0.292307692307692	0.299212598425197	0.213178294573643	0.876106194690266	0.584905660377358	0.628571428571429	0.361233480176211	0.292207792207792	0.990196078431373	0.292517006802721	0.297752808988764	0.355769230769231	0.412371134020619	0.615384615384615
13	0.2578125	0.61271676300578	0.369458128078818	0.333333333333333	0.270588235294118	0.48062015503876	0.243478260869565	0.9	0.531746031746032	0.478571428571429	0.681818181818182	0.595238095238095	0.661764705882353	0.75	0.389261744966443	0.270676691729323	0.438202247191011	0.826589595375723	0.768115942028985	0.716049382716049	0.271604938271605	0.314516129032258	0.419047619047619	0.359712230215827	0.712574850299401	0.838235294117647	0.884353741496599	0.316176470588235	0.793893129770992	0.256578947368421	0.763157894736842	0.228571428571429	0.724770642201835	0.421383647798742	0.571428571428571	0.569506726457399	0.360824742268041	0.294117647058824	0.50354609929078	0.40952380952381	0.516949152542373	0.56	0.778625954198473	0.493975903614458	0.788079470198676	0.44	0.470198675496689	0.349462365591398	0.485714285714286	0.192090395480226	0.38728323699422	0.596491228070175	0.305555555555556	0.572519083969466	0.964912280701754	0.531645569620253	0.358208955223881	0.375	0.286821705426357	0.174273858921162	0.652892561983471	1	0.626582278481013	0.276595744680851	0.509259259259259	0.776978417266187	0.345454545454545	0.76510067114094	0.346153846153846	0.268292682926829	0.807017543859649	0.479591836734694	0.414965986394558	0.648351648351648	0.40495867768595	0.278301886792453	0.280612244897959	0.246231155778894	0.342592592592593	0.401673640167364	0.517073170731707	0.49	0.295454545454545	0.621052631578947	0.725663716814159	0.284294234592445	0.471615720524017	0.459459459459459	0.194267515923567	0.897637795275591	0.444444444444444	0.602040816326531	0.335793357933579	0.279411764705882	0.770642201834862	0.320441988950276	0.342342342342342	0.564814814814815	0.48780487804878	0.483606557377049
14	0.315151515151515	0.47906976744186	0.293859649122807	0.546296296296296	0.313725490196078	0.927007299270073	0.277372262773723	0.778350515463918	0.449275362318841	0.244186046511628	0.702290076335878	0.262295081967213	0.590604026845638	0.48868778280543	0.232044198895028	0.307228915662651	0.6	0.565656565656566	0.447257383966245	0.625	0.245098039215686	0.61437908496732	0.352	0.27741935483871	0.620320855614973	0.428571428571429	0.279329608938547	0.195945945945946	0.513513513513513	0.255208333333333	0.992537313432836	0.146551724137931	0.870689655172414	0.376884422110553	0.66412213740458	0.329501915708812	0.383333333333333	0.293838862559242	0.467948717948718	0.392	0.511811023622047	0.604938271604938	0.434782608695652	0.442211055276382	0.802325581395349	0.246575342465753	0.265193370165746	0.331730769230769	0.441860465116279	0.220183486238532	0.35	0.533333333333333	0.335403726708075	0.386861313868613	0.450381679389313	0.486486486486487	0.397260273972603	0.590643274853801	0.233128834355828	0.293159609120521	0.52	0.330434782608696	0.320224719101124	0.354838709677419	0.447154471544715	0.306748466257669	0.454545454545455	0.376404494382022	0.38125	0.407582938388626	0.4	0.5	0.401273885350318	0.605504587155963	0.382352941176471	0.236734693877551	0.225225225225225	0.330434782608696	0.540322580645161	0.36426116838488	0.3046875	0.55982905982906	0.375722543352601	0.518867924528302	0.784	0.118043844856661	0.256809338521401	0.505434782608696	0.159779614325069	0.426573426573427	0.268292682926829	0.394618834080717	0.295238095238095	0.261044176706827	0.75	0.358407079646018	0.345528455284553	0.431034482758621	0.39041095890411	0.432432432432432
