50	5728	4787	3186	2239	11529	4374	4824	12234	4844	4469	8039	11450	3747	7199	6491	2669	7568	3443	8374	7578	7874	7153	8153	7312	2418	8655	7918	6956	3146	3814	4459	5049	14277	7648	3233	6179	9623	5237	11452	4750	3907	10705	6735	2792	6395	3617	4097	3254	6462	6745	6795	2780	3506	7227	5601	5655	2539	6321	6258	3999	3758	5489	6836	5312	4115	6510	6230	4283	7245	4589	7916	9293	4695	3521	5904	3899	13473	3771	6337	5138	12842	7948	7966	3075	3806	10204	4946	5530	6536	8779	8613	3799	2434	4020	7731	3192	6622	6008	3389	5448
55	9560	8214	5409	3900	17466	7326	8168	19168	8310	7527	13171	18393	6433	11997	10993	4722	12030	5799	13755	11734	13451	11442	13458	11873	4258	14082	12774	11148	5568	6477	7635	8743	21212	12349	5792	10622	15503	9221	18089	7624	6302	16694	11510	4836	10503	6132	6878	5695	11249	11548	11032	4861	6193	12202	10122	9358	4520	10240	10719	7138	6697	9346	11495	9099	6476	10860	10072	7603	12063	7759	12878	14967	8288	6268	10278	6727	20582	6504	10161	8769	19390	12908	12740	5233	6677	16291	8248	9822	10769	14215	13756	6672	3999	7013	13202	5287	11019	9900	5860	8749
60	14612	13545	9175	6722	24459	11485	13154	26488	13180	12331	20330	26428	10782	18781	17240	8297	18453	9477	20897	17886	20371	17322	20800	18798	7245	21173	19379	18111	9324	10513	12613	14213	27886	19174	9280	17093	23287	14867	25949	12700	10506	24040	18167	8073	16487	9782	11099	9543	17813	17955	17623	8731	10018	19008	16425	15002	7700	15519	16978	12016	11198	15239	17595	14751	10580	17447	15903	13024	18168	12793	19221	22000	13119	10529	16955	11084	27220	10460	16274	14547	26185	19697	19719	9037	11011	23711	13155	15753	17201	21461	21020	10837	6831	11447	20414	8604	17601	15693	9670	14054
65	21074	21028	14653	10985	29725	18007	20162	30764	19904	18495	27271	31577	17427	26904	24532	13513	25566	15152	28061	25424	27378	25210	28296	26140	11902	28234	26668	25642	15049	16377	19402	21536	30716	27119	14743	24573	29267	21778	30965	19907	16155	29502	25412	12969	23915	15181	17037	15345	24981	24328	24686	14342	15729	25799	24624	22220	12858	22401	24110	18769	17692	22525	25114	21479	16527	25333	22257	20366	24855	19554	26071	28814	19563	16716	24556	17147	30632	15841	23948	22085	30198	26761	26159	14865	16769	29874	19543	22724	24342	28355	28627	16600	11455	17687	27844	13408	25220	23605	15262	21244
70	28006	28274	21364	17593	28724	25293	28160	27801	27408	26343	30752	29438	24222	31348	29803	20328	30808	22623	31008	31204	30870	30917	31281	31138	18997	31208	30526	30601	22113	23826	26568	28920	25438	30677	22224	30539	30278	28350	28779	27227	22904	29581	29811	19949	30000	22805	24170	22325	30401	28962	29497	21831	22839	30497	31177	28365	19848	28658	29539	25514	24621	28687	30608	28213	23175	30797	28836	27956	29541	26933	30113	30357	26170	24200	30704	24449	26974	22992	30406	29001	26813	30317	30034	22909	23651	29791	26520	28954	29792	30272	31657	23023	17402	24546	31904	19960	30605	29913	22654	27795
75	31097	31275	28339	25807	20227	30784	31870	18304	31054	31001	26749	19577	29971	27859	28632	27252	28414	29303	26060	29316	26835	29315	26364	29207	26262	24843	26636	28687	28630	29579	30307	30960	15070	27708	29043	29532	23191	29925	19710	30930	28934	21810	28243	27480	29910	28981	29659	28968	28603	28830	28707	28905	28443	27842	30963	29897	26727	29565	29228	30143	30116	29916	29317	30658	28642	29621	30838	31541	27480	30978	26779	24604	30234	29576	29730	30637	16600	29327	30501	30752	17355	27157	27645	30206	28986	22748	30343	29959	29335	24673	26398	28697	24526	30172	27309	26577	29286	30547	29129	30479
80	24839	25868	30767	32035	10022	29211	26964	8229	27279	27473	16317	8281	29787	18087	21176	30581	18616	30346	15089	18346	16784	20232	15562	18802	31053	14334	17364	20061	30443	30001	27535	24724	5886	17925	30031	20864	12335	24451	8768	27067	29293	11048	19878	30907	21699	29943	28708	30046	20773	21058	20718	30782	29790	19192	21536	24106	30572	23280	21850	27806	29573	23314	20503	24613	28941	20768	23360	27064	19322	26988	17560	13535	27073	29097	21608	29840	6282	30104	22183	24609	7299	17086	17719	31748	28774	11542	26664	23802	21112	14360	14419	29012	29406	29332	15918	29587	20508	22778	30647	25229
85	13434	15145	24570	30118	3502	19276	15654	2356	16248	17515	6825	2199	21254	8135	10530	27188	7822	23300	5683	7335	6775	8829	5767	7732	28332	5836	7224	9112	24179	21883	17548	14342	1339	7771	24007	10006	4527	14308	2485	16834	22334	3531	9837	26601	10499	23279	20494	23445	10090	10365	10039	24692	23338	8725	10202	13522	26885	12433	10715	19413	20651	13211	9126	14309	21985	9406	12047	16572	9434	16927	8174	5294	17344	21994	11132	20851	1411	21938	10578	14000	1967	7111	7467	23975	21317	3612	16664	12776	10401	5624	5157	21998	28486	20574	6119	25661	9610	11319	23630	14635
90	4701	5870	13756	19233	736	8315	5485	499	6473	7775	2030	378	10116	2165	3462	16333	2122	12538	1575	1904	1590	2208	1185	1982	18167	1537	1814	2462	13306	10363	7579	5477	181	2173	13527	3499	1048	5922	473	6979	11985	599	3503	16319	3272	11895	10111	13107	3190	3201	3074	14480	12685	2496	3388	5257	17368	4259	3478	8833	9718	5294	2139	5721	11444	2543	3936	6459	3215	7412	2359	1397	7397	11497	3573	9530	161	11589	2972	5198	343	2042	1753	11982	11115	602	7346	4537	3145	1578	1466	11602	20304	9306	1448	16156	2818	3563	12319	5475
95	1086	1519	5183	8124	81	2101	1183	53	1580	2668	432	19	2959	375	737	6313	417	4527	270	390	243	361	189	355	7676	184	261	449	4856	3603	2113	1436	8	362	4556	926	135	1567	35	1810	4114	63	697	6293	713	3700	3226	4798	656	649	565	5633	4612	471	835	1442	7483	835	743	2559	2903	1617	272	1271	3687	468	845	1496	583	1870	436	163	2006	3650	576	2482	7	4210	524	1197	22	502	271	4006	3940	81	2103	1075	657	291	362	4086	9916	2670	210	6679	576	626	4338	1629
100	129	212	1268	2047	5	234	225	2	249	625	114	2	498	32	141	1414	51	1015	31	55	21	36	26	35	2161	8	13	54	1138	705	369	262	2	43	939	166	24	240	1	333	704	4	87	1702	89	821	760	1300	94	69	42	1636	1018	57	127	242	1797	108	76	595	470	370	19	132	797	129	100	260	62	288	81	6	308	640	57	387	NA	892	53	155	1	83	8	847	884	5	375	203	88	15	51	869	3176	632	52	1951	58	67	1001	391
105	6	12	168	277	NA	22	26	NA	15	106	8	NA	56	1	15	158	2	107	4	2	1	1	NA	1	381	0	NA	3	141	59	47	18	NA	2	129	9	5	27	NA	28	27	NA	3	316	9	239	176	259	4	0	NA	247	108	2	6	13	176	3	4	86	68	47	1	4	98	22	8	29	1	22	11	NA	11	55	2	55	NA	66	4	11	NA	7	NA	120	142	NA	37	53	1	1	NA	124	578	52	1	442	1	0	86	75
110	0	NA	11	24	NA	1	1	NA	NA	5	0	NA	6	NA	0	4	NA	3	NA	NA	NA	NA	NA	NA	58	NA	NA	NA	9	2	0	0	NA	NA	6	0	NA	NA	NA	2	3	NA	NA	28	2	65	28	15	NA	NA	NA	11	6	NA	0	NA	41	NA	NA	8	8	2	NA	NA	2	NA	0	1	NA	0	NA	NA	NA	2	NA	2	NA	0	NA	0	NA	NA	NA	8	30	NA	1	6	NA	NA	NA	4	33	3	NA	111	NA	NA	2	0
115	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	2	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
