0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.625
4	1	1	1	1	0.666666666666667	1	1	1	1	0.833333333333333	1	0.6	1	1	1	0.538461538461538	1	0.333333333333333	0.666666666666667	1	0.888888888888889	1	1	1	0.5	0.571428571428571	0.5	1	1	1	1	1	1	1	1	1	0.6	1	0.75	0.5	1	0.4	1	1	1	1	NA	1	1	1	1	0.833333333333333	1	1	1	0.875	0.6	1	1	1	0.714285714285714	1	0.6	1	1	1	1	1	0.857142857142857	1	1	1	0.5	0.636363636363636	1	0.8	0.5	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.9	1	1	1	1	1	1	1	1	0.583333333333333
5	0.875	1	1	0.833333333333333	0.6	1	1	1	1	0.857142857142857	0.6	0.666666666666667	1	1	1	0.5	1	0.5	0.428571428571429	1	0.5	0.875	1	1	1	0.5	1	0.625	1	1	0.666666666666667	1	1	0.5	0.714285714285714	1	0.5	0.75	0.866666666666667	0.625	0.909090909090909	0.857142857142857	1	1	1	1	NA	1	1	0.5	0.571428571428571	0.8125	0.923076923076923	1	0.666666666666667	0.9	0.666666666666667	1	0.5	1	1	0.555555555555556	0.714285714285714	1	1	0.5	1	1	1	1	1	1	0.6	0.666666666666667	1	1	0.5	1	1	1	0.571428571428571	0.6	1	0.846153846153846	1	0.8	1	1	1	1	1	0.857142857142857	0.909090909090909	0.923076923076923	1	0.666666666666667	1	1	0.666666666666667	0.454545454545455
6	0.625	0.5625	0.882352941176471	0.857142857142857	0.571428571428571	0.5	0.684210526315789	1	1	0.888888888888889	0.5	0.666666666666667	1	0.833333333333333	0.625	0.466666666666667	1	0.6	0.777777777777778	0.833333333333333	0.5	0.777777777777778	1	0.833333333333333	0.875	0.5	1	0.666666666666667	0.571428571428571	0.5	0.6	1	0.941176470588235	0.846153846153846	0.833333333333333	0.777777777777778	0.25	0.8	0.529411764705882	0.625	0.916666666666667	0.636363636363636	0.875	0.857142857142857	1	1	NA	0.5	1	0.583333333333333	0.333333333333333	0.588235294117647	1	1	0.6	0.9	0.666666666666667	1	0.5	0.857142857142857	0.636363636363636	0.555555555555556	0.555555555555556	1	0.666666666666667	0.5	1	1	0.7	1	1	0.866666666666667	1	0.733333333333333	1	1	0.5	NA	1	1	1	0.714285714285714	1	1	1	0.4	1	1	1	1	0.466666666666667	0.444444444444444	0.823529411764706	0.941176470588235	1	0.6	1	0.615384615384615	0.75	0.533333333333333
7	0.5	0.526315789473684	0.55	0.888888888888889	0.555555555555556	0.571428571428571	0.619047619047619	0.538461538461538	0.777777777777778	0.363636363636364	0.571428571428571	0.571428571428571	1	1	0.5	0.375	0.8	1	0.583333333333333	0.4	0.466666666666667	0.615384615384615	1	0.7	0.714285714285714	0.75	1	0.666666666666667	0.545454545454545	1	0.444444444444444	1	0.473684210526316	0.769230769230769	1	0.611111111111111	0.3	1	0.526315789473684	0.636363636363636	0.647058823529412	0.454545454545455	0.555555555555556	0.875	0.76	0.538461538461538	NA	0.428571428571429	1	0.6	0.333333333333333	0.578947368421053	0.882352941176471	0.833333333333333	0.7	0.9	0.75	0.5	0.5	0.428571428571429	0.583333333333333	0.571428571428571	0.615384615384615	0.8	0.75	0.5	0.75	1	0.727272727272727	0.833333333333333	0.615384615384615	0.75	1	0.722222222222222	1	0.75	0.5	NA	1	0.722222222222222	0.769230769230769	0.8	1	0.533333333333333	0.769230769230769	0.833333333333333	1	0.375	0.625	0.583333333333333	0.55	0.444444444444444	0.772727272727273	0.571428571428571	1	0.857142857142857	1	0.529411764705882	0.833333333333333	0.411764705882353
8	0.5	0.5	0.545454545454545	1	0.583333333333333	0.75	0.333333333333333	0.473684210526316	0.692307692307692	0.375	0.444444444444444	0.6	0.5	1	0.545454545454545	0.642857142857143	0.636363636363636	1	0.666666666666667	0.5	0.388888888888889	0.866666666666667	1	0.7	0.6	0.75	0.727272727272727	0.666666666666667	0.545454545454545	1	0.416666666666667	NA	0.523809523809524	0.928571428571429	1	0.473684210526316	0.571428571428571	1	0.538461538461538	0.705882352941177	0.411764705882353	0.928571428571429	0.631578947368421	1	0.733333333333333	0.384615384615385	NA	0.444444444444444	0.555555555555556	1	0.4	0.476190476190476	0.842105263157895	0.75	0.555555555555556	0.846153846153846	1	0.666666666666667	0.777777777777778	0.357142857142857	0.571428571428571	0.833333333333333	0.571428571428571	0.545454545454545	0.333333333333333	0.666666666666667	0.681818181818182	0.545454545454545	0.692307692307692	0.571428571428571	0.625	0.722222222222222	1	0.470588235294118	0.833333333333333	0.8	0.6	NA	1	0.72	0.647058823529412	0.909090909090909	1	0.285714285714286	1	0.75	0.555555555555556	0.375	0.444444444444444	0.5	0.36	0.4	0.75	0.6	0.454545454545455	1	1	0.357142857142857	0.875	0.473684210526316
9	0.545454545454545	0.96	0.785714285714286	1	0.636363636363636	0.375	0.28	0.476190476190476	0.538461538461538	0.666666666666667	0.5	0.7	0.6	0.5	0.416666666666667	0.75	0.454545454545455	1	0.75	0.473684210526316	0.375	0.777777777777778	0.333333333333333	0.727272727272727	0.6	0.5	0.733333333333333	0.666666666666667	0.529411764705882	1	0.428571428571429	NA	0.5	0.928571428571429	1	0.388888888888889	0.6875	1	0.448275862068966	0.727272727272727	0.388888888888889	1	0.347826086956522	0.666666666666667	0.527777777777778	0.333333333333333	NA	0.555555555555556	0.5	0.705882352941177	0.5	0.545454545454545	0.666666666666667	0.7	0.428571428571429	0.333333333333333	0.909090909090909	0.8	0.769230769230769	0.4375	0.470588235294118	1	0.55	0.454545454545455	0.333333333333333	0.571428571428571	0.619047619047619	0.545454545454545	0.5625	1	0.388888888888889	0.384615384615385	1	0.333333333333333	0.8	0.6875	0.714285714285714	NA	1	0.678571428571429	0.761904761904762	0.75	0.5	0.375	0.526315789473684	0.625	0.5	0.272727272727273	0.375	0.444444444444444	0.344827586206897	0.727272727272727	0.9375	1	0.615384615384615	1	1	0.333333333333333	0.636363636363636	0.315789473684211
