0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.75	NA	1	0.666666666666667	1	0.538461538461538	1	1	0.6	0.666666666666667	1	1	1	0.333333333333333	1	NA	0.666666666666667	1	1	1	1	0.666666666666667	NA	1	1	1	0.9	1	1	0.8	1	1	0.666666666666667	1	1	1	1	0.777777777777778	0.75	0.75	0.4	0.666666666666667	NA	1	1	1	0.5	1	0.8	0.777777777777778	1	1	0.8	1	1	0.5	NA	1	NA	1	1	0.5	0.666666666666667	0.6	0.5	1	1	1	1	0.5	1	1	1	1	0.666666666666667	1	0.571428571428571	0.5	1	0.666666666666667	0.6	1	1	1	0.5	0.666666666666667	0.666666666666667	0.333333333333333	0.615384615384615	1	1	1	1	NA	1
10	0.666666666666667	1	0.75	0.571428571428571	1	0.6	NA	0.5	0.333333333333333	1	0.652173913043478	0.714285714285714	0.5	0.666666666666667	0.75	1	0.555555555555556	0.555555555555556	0.555555555555556	NA	NA	0.5	1	1	1	0.5	0.666666666666667	NA	1	0.75	1	0.3	0.666666666666667	1	0.5	0.6	1	0.857142857142857	1	0.75	0.5	0.5	0.4	1	0.4	0.375	0.8	NA	0.375	0.625	0.8	1	1	1	0.857142857142857	NA	1	1	0.6	0.571428571428571	1	NA	0.857142857142857	NA	0.4	0.571428571428571	NA	0.666666666666667	1	0.285714285714286	1	1	1	0.5	1	0.666666666666667	1	1	0.666666666666667	0.333333333333333	NA	0.5	0.5	0.571428571428571	0.4	0.5	0.4375	0.6	0.5	0.727272727272727	1	0.6	0.416666666666667	0.3	0.833333333333333	1	1	0.8	NA	0.5
15	NA	0.5	0.454545454545455	0.666666666666667	1	1	NA	0.5	1	1	0.5	0.777777777777778	1	0.428571428571429	0.833333333333333	1	0.526315789473684	0.333333333333333	0.4	NA	NA	0.4	NA	1	1	0.75	0.833333333333333	NA	1	0.8	0.5	0.5	0.727272727272727	0.727272727272727	0.5	0.666666666666667	0.25	0.75	0.666666666666667	1	0.75	NA	0.285714285714286	0.705882352941177	0.545454545454545	0.470588235294118	0.5	NA	0.571428571428571	0.666666666666667	0.833333333333333	1	0.777777777777778	0.363636363636364	1	NA	0.666666666666667	1	0.888888888888889	0.833333333333333	1	NA	0.5	NA	0.5	0.5	NA	0.6	0.8	0.45	NA	0.272727272727273	0.545454545454545	0.5	0.75	1	1	NA	1	0.538461538461538	NA	0.5	0.428571428571429	0.777777777777778	0.375	1	0.6875	0.5	0.416666666666667	0.444444444444444	0.666666666666667	0.428571428571429	0.357142857142857	0.608695652173913	0.777777777777778	NA	NA	0.6	NA	0.333333333333333
20	NA	0.5	0.285714285714286	0.583333333333333	1	NA	NA	0.5	1	1	0.25	0.5	0.833333333333333	0.5	0.5	1	0.333333333333333	0.571428571428571	0.375	NA	NA	0.416666666666667	NA	1	1	0.4	0.444444444444444	NA	1	NA	0.5	0.5	0.5	0.5	0.545454545454545	0.666666666666667	1	0.714285714285714	0.384615384615385	NA	0.833333333333333	NA	0.277777777777778	0.272727272727273	0.333333333333333	0.307692307692308	0.5625	NA	0.428571428571429	1	0.625	1	0.444444444444444	0.416666666666667	0.5	NA	0.777777777777778	NA	0.555555555555556	0.6	1	NA	0.363636363636364	NA	0.8	0.25	NA	0.5	1	0.25	NA	0.233333333333333	0.444444444444444	0.611111111111111	0.333333333333333	NA	1	NA	0.9	0.416666666666667	NA	0.384615384615385	0.333333333333333	0.5	0.363636363636364	NA	0.454545454545455	1	0.571428571428571	0.333333333333333	0.75	0.5	0.235294117647059	0.272727272727273	0.5	NA	NA	0.75	NA	0.428571428571429
25	NA	0.666666666666667	0.5	0.4	0.333333333333333	NA	NA	1	1	NA	0.428571428571429	0.636363636363636	0.5625	0.285714285714286	0.5	1	0.277777777777778	0.5	0.454545454545455	NA	NA	0.333333333333333	NA	NA	0.5	0.692307692307692	0.7	NA	1	NA	1	0.571428571428571	0.4	0.333333333333333	0.363636363636364	0.416666666666667	1	0.75	0.470588235294118	NA	0.428571428571429	NA	0.222222222222222	0.5	1	0.4375	0.4375	NA	0.181818181818182	0.666666666666667	0.909090909090909	0.571428571428571	0.4	0.5	1	NA	0.75	NA	0.461538461538462	0.714285714285714	1	NA	0.3	NA	0.428571428571429	0.571428571428571	NA	NA	0.5	0.307692307692308	NA	0.24	0.555555555555556	0.421052631578947	1	NA	NA	NA	0.5	0.578947368421053	NA	0.235294117647059	0.235294117647059	0.333333333333333	0.454545454545455	NA	0.555555555555556	NA	0.571428571428571	0.4	0.888888888888889	0.307692307692308	0.368421052631579	0.5	0.6	NA	NA	1	NA	0.5
30	NA	0.5	0.4	0.318181818181818	0.444444444444444	NA	NA	1	1	NA	0.2	0.545454545454545	0.25	0.285714285714286	0.75	1	0.307692307692308	0.571428571428571	0.555555555555556	NA	NA	0.333333333333333	NA	NA	0.285714285714286	0.4375	0.428571428571429	NA	1	NA	1	0.521739130434783	0.4	0.444444444444444	0.434782608695652	0.571428571428571	1	0.75	0.266666666666667	NA	0.6	NA	0.307692307692308	0.714285714285714	0.5	0.444444444444444	0.363636363636364	NA	0.181818181818182	0.666666666666667	0.818181818181818	0.571428571428571	0.2	0.263157894736842	0.75	NA	0.4	NA	0.363636363636364	0.461538461538462	NA	NA	0.631578947368421	NA	0.5	0.266666666666667	NA	NA	0.428571428571429	0.285714285714286	NA	0.388888888888889	1	0.272727272727273	0.4	NA	NA	NA	0.25	0.388888888888889	NA	0.285714285714286	0.263157894736842	0.166666666666667	0.538461538461538	NA	0.466666666666667	NA	0.4	0.615384615384615	0.444444444444444	0.464285714285714	0.285714285714286	0.294117647058824	0.727272727272727	NA	NA	0.428571428571429	NA	0.666666666666667
35	NA	0.666666666666667	0.692307692307692	0.3	0.357142857142857	NA	NA	0.6	1	NA	0.181818181818182	0.5	0.421052631578947	0.333333333333333	0.5	0.833333333333333	0.384615384615385	0.333333333333333	0.307692307692308	NA	NA	0.4375	NA	NA	0.571428571428571	0.269230769230769	0.7	NA	NA	NA	1	0.368421052631579	0.263157894736842	0.375	0.264705882352941	0.5	1	1	0.428571428571429	NA	0.375	NA	0.222222222222222	0.75	0.583333333333333	0.303030303030303	0.315789473684211	NA	0.238095238095238	0.727272727272727	0.875	0.75	0.170731707317073	0.4	0.4	NA	1	NA	0.4	0.461538461538462	NA	NA	0.25	NA	1	0.315789473684211	NA	NA	0.428571428571429	0.5	NA	0.2	1	0.409090909090909	0.769230769230769	NA	NA	NA	NA	0.352941176470588	NA	0.375	0.266666666666667	0.285714285714286	0.375	NA	0.5	NA	0.6	0.25	1	0.304347826086957	0.230769230769231	0.454545454545455	0.583333333333333	NA	NA	0.294117647058824	NA	0.5
40	NA	1	0.538461538461538	0.260869565217391	0.6	NA	NA	0.833333333333333	0.6	NA	0.230769230769231	0.75	0.52	0.428571428571429	0.888888888888889	0.333333333333333	0.5	0.5	0.333333333333333	NA	NA	0.375	NA	NA	0.375	0.235294117647059	0.466666666666667	NA	NA	NA	0.833333333333333	0.307692307692308	0.28	0.25	0.233333333333333	NA	0.625	0.5	0.333333333333333	NA	0.2	NA	0.291666666666667	0.5	0.304347826086957	0.352941176470588	0.25	NA	0.272727272727273	0.428571428571429	1	1	0.186046511627907	0.466666666666667	1	NA	0.636363636363636	NA	0.666666666666667	0.363636363636364	NA	NA	0.333333333333333	NA	0.8	0.304347826086957	NA	NA	0.375	0.4375	NA	0.411764705882353	0.666666666666667	0.5	0.357142857142857	NA	NA	NA	NA	0.846153846153846	NA	0.217391304347826	0.363636363636364	0.363636363636364	1	NA	0.277777777777778	NA	0.5	0.7	NA	0.307692307692308	0.15	0.333333333333333	0.666666666666667	NA	NA	0.2	NA	0.75
45	NA	0.5	0.5	0.238095238095238	0.533333333333333	NA	NA	0.857142857142857	0.75	NA	0.232558139534884	0.4	0.181818181818182	0.333333333333333	0.833333333333333	0.384615384615385	0.666666666666667	0.461538461538462	0.333333333333333	NA	NA	0.296296296296296	NA	NA	0.428571428571429	0.214285714285714	0.421052631578947	NA	NA	NA	0.5	0.357142857142857	0.2	0.285714285714286	0.235294117647059	NA	0.5	0.4	0.8	NA	1	NA	0.208333333333333	0.388888888888889	0.230769230769231	0.161290322580645	0.2	NA	0.269230769230769	0.5	0.666666666666667	1	0.162790697674419	0.6	0.5	NA	0.818181818181818	NA	0.555555555555556	0.307692307692308	NA	NA	0.333333333333333	NA	0.666666666666667	0.375	NA	NA	0.5	0.266666666666667	NA	0.363636363636364	0.5	0.454545454545455	0.269230769230769	NA	NA	NA	NA	0.2	NA	0.24	0.368421052631579	1	NA	NA	0.235294117647059	NA	1	0.636363636363636	NA	0.217391304347826	0.388888888888889	0.666666666666667	1	NA	NA	0.176470588235294	NA	0.5
50	NA	1	0.333333333333333	0.214285714285714	0.25	NA	NA	1	0.5	NA	0.155555555555556	0.666666666666667	0.285714285714286	0.384615384615385	0.75	0.5	0.25	0.181818181818182	0.454545454545455	NA	NA	0.352941176470588	NA	NA	0.307692307692308	0.162162162162162	0.521739130434783	NA	NA	NA	0.615384615384615	0.294117647058824	0.208333333333333	0.192307692307692	0.25	NA	0.5	0.5	0.5	NA	0.25	NA	0.19047619047619	0.259259259259259	0.36	0.296296296296296	0.315789473684211	NA	0.272727272727273	0.666666666666667	1	NA	0.25	NA	0.8	NA	0.285714285714286	NA	0.428571428571429	0.363636363636364	NA	NA	0.714285714285714	NA	1	0.153846153846154	NA	NA	0.6	0.4	NA	0.5	0.5	0.421052631578947	0.32	NA	NA	NA	NA	1	NA	0.153846153846154	0.466666666666667	0.545454545454545	NA	NA	0.2	NA	NA	0.214285714285714	NA	0.272727272727273	0.2	0.6	1	NA	NA	0.333333333333333	NA	0.416666666666667
55	NA	1	0.4375	0.296296296296296	0.357142857142857	NA	NA	0.444444444444444	0.666666666666667	NA	0.163265306122449	0.666666666666667	0.214285714285714	0.333333333333333	1	0.5	0.3	0.5	0.5	NA	NA	0.380952380952381	NA	NA	0.666666666666667	0.161290322580645	0.24	NA	NA	NA	0.285714285714286	0.260869565217391	0.260869565217391	0.333333333333333	0.380952380952381	NA	1	0.5	0.714285714285714	NA	1	NA	0.217391304347826	0.428571428571429	0.238095238095238	0.2	0.352941176470588	NA	0.266666666666667	1	0.8	NA	0.216216216216216	NA	1	NA	0.428571428571429	NA	0.692307692307692	0.375	NA	NA	0.25	NA	1	0.75	NA	NA	0.5	0.384615384615385	NA	0.4	0.6	0.5	0.277777777777778	NA	NA	NA	NA	0.75	NA	0.2	0.227272727272727	0.307692307692308	NA	NA	0.230769230769231	NA	NA	0.416666666666667	NA	0.133333333333333	0.411764705882353	1	0.857142857142857	NA	NA	0.333333333333333	NA	0.294117647058824
60	NA	1	0.3125	0.307692307692308	0.25	NA	NA	1	0.6	NA	0.1875	0.333333333333333	0.175	0.533333333333333	1	1	0.666666666666667	0.619047619047619	0.5	NA	NA	0.210526315789474	NA	NA	0.666666666666667	0.25	0.304347826086957	NA	NA	NA	0.3125	0.28	0.277777777777778	0.210526315789474	0.333333333333333	NA	NA	0.3	0.666666666666667	NA	NA	NA	0.222222222222222	0.625	0.275862068965517	0.192307692307692	0.428571428571429	NA	0.380952380952381	NA	0.333333333333333	NA	0.266666666666667	NA	NA	NA	0.368421052631579	NA	0.571428571428571	0.714285714285714	NA	NA	0.5	NA	0.5	0.833333333333333	NA	NA	0.75	0.384615384615385	NA	NA	0.666666666666667	0.461538461538462	0.285714285714286	NA	NA	NA	NA	0.75	NA	0.416666666666667	0.458333333333333	0.294117647058824	NA	NA	0.357142857142857	NA	NA	0.3	NA	0.114285714285714	0.266666666666667	NA	0.9	NA	NA	0.3125	NA	0.272727272727273
65	NA	1	0.307692307692308	0.297297297297297	0.347826086956522	NA	NA	1	0.5	NA	0.103448275862069	0.666666666666667	0.186046511627907	0.285714285714286	NA	1	0.823529411764706	0.263157894736842	0.5	NA	NA	0.179487179487179	NA	NA	0.388888888888889	0.333333333333333	0.210526315789474	NA	NA	NA	0.571428571428571	0.45	0.195121951219512	0.304347826086957	0.53125	NA	NA	0.333333333333333	1	NA	NA	NA	0.241379310344828	0.666666666666667	0.315789473684211	0.375	0.333333333333333	NA	0.266666666666667	NA	0.545454545454545	NA	0.216216216216216	NA	NA	NA	0.294117647058824	NA	0.75	0.75	NA	NA	0.555555555555556	NA	0.5	0.6	NA	NA	1	0.25	NA	NA	0.625	0.666666666666667	0.4375	NA	NA	NA	NA	1	NA	1	0.290322580645161	0.285714285714286	NA	NA	0.428571428571429	NA	NA	0.172413793103448	NA	0.233333333333333	0.555555555555556	NA	0.4	NA	NA	0.185185185185185	NA	0.285714285714286
70	NA	0.5	0.25	0.166666666666667	0.304347826086957	NA	NA	1	0.5	NA	0.222222222222222	0.3	0.135135135135135	0.241379310344828	NA	0.538461538461538	0.285714285714286	0.259259259259259	1	NA	NA	0.25	NA	NA	0.333333333333333	0.272727272727273	0.285714285714286	NA	NA	NA	0.428571428571429	0.153846153846154	0.222222222222222	0.266666666666667	0.25	NA	NA	0.363636363636364	0.5	NA	NA	NA	0.25	1	0.478260869565217	0.294117647058824	0.346153846153846	NA	0.277777777777778	NA	0.416666666666667	NA	0.178571428571429	NA	NA	NA	0.333333333333333	NA	0.8	0.375	NA	NA	0.55	NA	1	0.666666666666667	NA	NA	1	0.44	NA	NA	1	0.230769230769231	0.4	NA	NA	NA	NA	0.8	NA	1	0.48	0.241379310344828	NA	NA	0.333333333333333	NA	NA	0.230769230769231	NA	0.25	0.571428571428571	NA	0.8	NA	NA	0.333333333333333	NA	1
75	NA	1	0.411764705882353	0.351851851851852	0.3125	NA	NA	NA	0.8	NA	0.285714285714286	0.333333333333333	0.172839506172839	0.178571428571429	NA	0.5	0.571428571428571	0.227272727272727	1	NA	NA	0.128205128205128	NA	NA	0.642857142857143	0.583333333333333	0.428571428571429	NA	NA	NA	0.6	0.357142857142857	0.3	0.171428571428571	0.375	NA	NA	0.5	0.75	NA	NA	NA	0.2	NA	0.35	0.214285714285714	0.32	NA	0.227272727272727	NA	0.454545454545455	NA	0.238095238095238	NA	NA	NA	0.444444444444444	NA	0.333333333333333	0.272727272727273	NA	NA	0.315789473684211	NA	NA	0.571428571428571	NA	NA	0.428571428571429	0.307692307692308	NA	NA	NA	0.2	0.6	NA	NA	NA	NA	0.666666666666667	NA	0.8	0.227272727272727	0.244897959183673	NA	NA	0.214285714285714	NA	NA	0.363636363636364	NA	0.153846153846154	0.545454545454545	NA	0.75	NA	NA	0.34375	NA	0.5
80	NA	1	0.444444444444444	0.166666666666667	0.297297297297297	NA	NA	NA	0.764705882352941	NA	0.157894736842105	0.363636363636364	0.10958904109589	0.179487179487179	NA	0.473684210526316	0.6	0.148148148148148	1	NA	NA	0.159090909090909	NA	NA	0.3	0.3125	0.347826086956522	NA	NA	NA	0.375	0.3125	0.32258064516129	0.148148148148148	0.260869565217391	NA	NA	0.315789473684211	0.666666666666667	NA	NA	NA	0.115384615384615	NA	0.352941176470588	0.1875	0.235294117647059	NA	0.296296296296296	NA	0.583333333333333	NA	0.227272727272727	NA	NA	NA	0.4	NA	0.666666666666667	0.4	NA	NA	0.259259259259259	NA	NA	0.545454545454545	NA	NA	1	0.375	NA	NA	NA	0.217391304347826	0.5	NA	NA	NA	NA	0.75	NA	0.4	0.217391304347826	0.292682926829268	NA	NA	0.434782608695652	NA	NA	0.266666666666667	NA	0.0947368421052632	0.454545454545455	NA	0.5	NA	NA	0.151515151515152	NA	NA
85	NA	0.636363636363636	0.416666666666667	0.272727272727273	0.166666666666667	NA	NA	NA	0.315789473684211	NA	0.217391304347826	0.25	0.125	0.241379310344828	NA	0.588235294117647	0.5	0.210526315789474	NA	NA	NA	0.205128205128205	NA	NA	0.75	0.333333333333333	0.2	NA	NA	NA	0.210526315789474	0.315789473684211	0.222222222222222	0.217391304347826	0.235294117647059	NA	NA	0.263157894736842	0.8	NA	NA	NA	0.155172413793103	NA	0.5	0.161290322580645	0.454545454545455	NA	0.2	NA	0.476190476190476	NA	0.258064516129032	NA	NA	NA	0.5	NA	1	0.444444444444444	NA	NA	0.2	NA	NA	0.461538461538462	NA	NA	0.25	0.230769230769231	NA	NA	NA	0.181818181818182	0.428571428571429	NA	NA	NA	NA	0.5	NA	1	0.24	0.172413793103448	NA	NA	0.25	NA	NA	0.1875	NA	0.0891089108910891	0.5	NA	0.375	NA	NA	0.290322580645161	NA	NA
90	NA	0.538461538461538	0.25	0.25	0.15625	NA	NA	NA	0.36	NA	0.259259259259259	0.666666666666667	0.125	0.315789473684211	NA	0.333333333333333	1	0.130434782608696	NA	NA	NA	0.275862068965517	NA	NA	0.5	0.285714285714286	0.227272727272727	NA	NA	NA	0.388888888888889	0.318181818181818	0.391304347826087	0.261904761904762	0.242424242424242	NA	NA	0.352941176470588	0.428571428571429	NA	NA	NA	0.109090909090909	NA	0.363636363636364	0.216216216216216	0.375	NA	0.176470588235294	NA	0.416666666666667	NA	0.142857142857143	NA	NA	NA	0.833333333333333	NA	1	0.333333333333333	NA	NA	0.25	NA	NA	0.363636363636364	NA	NA	1	0.285714285714286	NA	NA	NA	0.416666666666667	0.375	NA	NA	NA	NA	1	NA	0.6	0.2	0.208333333333333	NA	NA	0.384615384615385	NA	NA	0.357142857142857	NA	0.0769230769230769	1	NA	0.3	NA	NA	0.148148148148148	NA	NA
95	NA	0.5	0.529411764705882	0.172413793103448	0.222222222222222	NA	NA	NA	0.25	NA	0.192307692307692	1	0.111111111111111	0.194444444444444	NA	0.526315789473684	1	0.166666666666667	NA	NA	NA	0.148148148148148	NA	NA	0.666666666666667	0.333333333333333	0.4	NA	NA	NA	0.176470588235294	0.285714285714286	0.277777777777778	0.195652173913043	0.25	NA	NA	0.263157894736842	0.5	NA	NA	NA	0.107142857142857	NA	0.409090909090909	0.133333333333333	0.714285714285714	NA	0.384615384615385	NA	0.333333333333333	NA	0.205128205128205	NA	NA	NA	0.428571428571429	NA	1	0.294117647058824	NA	NA	0.155555555555556	NA	NA	0.315789473684211	NA	NA	1	0.5	NA	NA	NA	0.7	0.4	NA	NA	NA	NA	1	NA	1	0.171428571428571	0.230769230769231	NA	NA	0.217391304347826	NA	NA	0.571428571428571	NA	0.0672268907563025	NA	NA	0.416666666666667	NA	NA	0.137931034482759	NA	NA
100	NA	0.461538461538462	0.32	0.162162162162162	0.384615384615385	NA	NA	NA	0.259259259259259	NA	0.235294117647059	NA	0.0888888888888889	0.166666666666667	NA	0.266666666666667	0.75	0.208333333333333	NA	NA	NA	0.166666666666667	NA	NA	0.545454545454545	0.272727272727273	0.315789473684211	NA	NA	NA	0.227272727272727	0.260869565217391	0.259259259259259	0.142857142857143	0.166666666666667	NA	NA	0.277777777777778	0.333333333333333	NA	NA	NA	0.196969696969697	NA	0.32	0.122448979591837	0.545454545454545	NA	0.1875	NA	0.5	NA	0.159090909090909	NA	NA	NA	0.4	NA	1	0.333333333333333	NA	NA	0.19047619047619	NA	NA	0.235294117647059	NA	NA	0.625	0.777777777777778	NA	NA	NA	0.25	0.4	NA	NA	NA	NA	1	NA	0.555555555555556	0.321428571428571	0.272727272727273	NA	NA	0.357142857142857	NA	NA	0.307692307692308	NA	0.053030303030303	NA	NA	0.4	NA	NA	0.1875	NA	NA
105	NA	0.25	0.25	0.178571428571429	0.37037037037037	NA	NA	NA	0.258064516129032	NA	0.416666666666667	NA	0.0806451612903226	0.217391304347826	NA	0.5	NA	0.236842105263158	NA	NA	NA	0.413793103448276	NA	NA	0.4	0.272727272727273	0.230769230769231	NA	NA	NA	0.161290322580645	0.157894736842105	0.1875	0.0952380952380952	0.105263157894737	NA	NA	0.421052631578947	0.558823529411765	NA	NA	NA	0.109375	NA	0.184210526315789	0.131147540983607	0.181818181818182	NA	0.2	NA	NA	NA	0.19047619047619	NA	NA	NA	0.363636363636364	NA	NA	0.166666666666667	NA	NA	0.166666666666667	NA	NA	0.416666666666667	NA	NA	0.333333333333333	0.636363636363636	NA	NA	NA	0.5	0.833333333333333	NA	NA	NA	NA	0.571428571428571	NA	0.647058823529412	0.277777777777778	0.24	NA	NA	0.307692307692308	NA	NA	0.24390243902439	NA	0.075	NA	NA	0.5	NA	NA	0.135593220338983	NA	NA
