0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	NA	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.888888888888889	1	1	0.6	1	1	1	NA	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.625	1	1	1	0.4	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.5	0.625	1	1	1	1
4	1	1	NA	1	1	1	0.833333333333333	1	1	0.727272727272727	1	1	1	0.833333333333333	1	1	0.625	1	1	0.8	NA	0.333333333333333	1	1	1	1	1	1	0.9	1	0.666666666666667	1	1	1	1	1	0.5	0.8	1	1	1	1	1	0.857142857142857	0.5	1	0.4	1	1	0.75	1	0.5	1	1	0.545454545454545	1	0.666666666666667	1	1	0.7	1	1	1	0.333333333333333	0.888888888888889	0.833333333333333	1	1	1	1	1	0.8	1	0.875	1	1	1	0.8	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	0.6	1	1	1	1
5	0.571428571428571	1	NA	1	0.8	1	0.875	1	1	0.785714285714286	1	0.857142857142857	1	0.666666666666667	1	0.764705882352941	1	0.916666666666667	1	0.8	NA	0.333333333333333	1	0.538461538461538	1	1	1	0.75	1	1	0.818181818181818	1	0.5	1	1	0.888888888888889	1	0.833333333333333	1	0.714285714285714	0.785714285714286	1	1	0.857142857142857	0.75	1	0.571428571428571	1	0.777777777777778	0.714285714285714	1	0.5	1	1	0.461538461538462	0.5	0.6	1	1	0.642857142857143	1	1	0.857142857142857	0.4	1	1	0.818181818181818	1	1	0.571428571428571	1	0.75	1	0.888888888888889	1	0.666666666666667	0.4	0.666666666666667	1	0.666666666666667	0.833333333333333	0.8	0.857142857142857	1	1	1	1	0.8	0.5	1	1	0.8	0.4	1	1	0.733333333333333	1	0.6	0.5	1
6	0.5	1	NA	1	0.8	0.875	1	0.333333333333333	1	0.75	1	1	1	1	1	0.611111111111111	1	1	0.5	0.8	NA	1	1	0.5	1	0.875	0.5	0.769230769230769	1	1	0.916666666666667	0.833333333333333	0.5	0.9	1	0.454545454545455	0.833333333333333	0.777777777777778	1	0.666666666666667	0.428571428571429	0.666666666666667	1	1	0.666666666666667	1	0.5	1	0.692307692307692	0.625	1	0.571428571428571	1	1	0.428571428571429	0.545454545454545	0.5	1	1	0.466666666666667	1	1	0.714285714285714	1	1	1	1	1	0.375	0.444444444444444	1	0.7	0.9	0.454545454545455	1	0.888888888888889	0.875	0.636363636363636	1	0.5	0.777777777777778	0.916666666666667	1	1	1	1	1	0.375	0.5	1	1	0.857142857142857	0.4	1	1	0.8	1	0.6875	0.666666666666667	0.4
7	0.538461538461538	1	NA	1	0.8	0.75	0.727272727272727	0.4	1	0.7	1	1	0.8	1	1	0.571428571428571	1	0.944444444444444	0.333333333333333	0.8	NA	1	0.5	0.4	1	0.818181818181818	0.428571428571429	0.384615384615385	0.833333333333333	0.444444444444444	0.909090909090909	0.928571428571429	0.555555555555556	0.538461538461538	0.727272727272727	0.5	0.846153846153846	0.727272727272727	0.375	0.5	0.416666666666667	0.666666666666667	0.888888888888889	0.583333333333333	0.5	0.4	0.625	0.5	0.655172413793103	0.666666666666667	1	0.714285714285714	1	0.857142857142857	0.647058823529412	0.7	0.421052631578947	1	1	0.411764705882353	1	0.75	0.8	0.333333333333333	1	0.75	1	1	0.3125	0.583333333333333	1	0.583333333333333	0.636363636363636	0.461538461538462	0.666666666666667	0.666666666666667	0.882352941176471	0.555555555555556	0.894736842105263	0.6	0.727272727272727	0.866666666666667	0.6	0.777777777777778	0.833333333333333	0.6	0.444444444444444	0.368421052631579	1	0.666666666666667	0.571428571428571	0.857142857142857	0.5	0.846153846153846	1	0.875	0.888888888888889	0.4375	0.6	0.375
8	0.588235294117647	1	NA	1	0.25	0.8	0.733333333333333	0.666666666666667	1	0.523809523809524	1	1	0.714285714285714	0.44	0.5	0.4	0.823529411764706	1	0.333333333333333	1	NA	1	0.666666666666667	0.526315789473684	1	0.833333333333333	0.357142857142857	0.4	0.833333333333333	0.5	0.818181818181818	0.823529411764706	0.714285714285714	0.357142857142857	0.642857142857143	0.523809523809524	0.833333333333333	0.444444444444444	0.777777777777778	0.5	0.4	0.5	0.818181818181818	0.5	0.5	0.714285714285714	0.375	0.6	0.413793103448276	0.444444444444444	0.555555555555556	0.5	0.75	0.785714285714286	0.705882352941177	0.75	0.380952380952381	0.5	1	0.526315789473684	1	0.857142857142857	0.928571428571429	0.375	0.705882352941177	0.75	0.928571428571429	0.461538461538462	0.333333333333333	0.384615384615385	0.6	0.615384615384615	0.454545454545455	0.461538461538462	0.6	0.714285714285714	0.9	0.4	0.863636363636364	0.714285714285714	0.692307692307692	0.473684210526316	0.583333333333333	0.9	0.571428571428571	0.666666666666667	0.6	0.3	1	0.727272727272727	0.5625	0.75	0.428571428571429	0.466666666666667	1	0.642857142857143	0.909090909090909	0.529411764705882	0.625	0.428571428571429
9	0.368421052631579	1	NA	1	0.4	0.636363636363636	0.473684210526316	0.5	1	0.5	0.5	0.75	0.714285714285714	0.423076923076923	0.75	0.409090909090909	0.5	0.421052631578947	0.4	1	NA	1	0.666666666666667	0.458333333333333	NA	0.769230769230769	0.235294117647059	0.823529411764706	0.625	0.571428571428571	0.909090909090909	0.6	0.4	0.833333333333333	0.6875	0.565217391304348	0.428571428571429	0.583333333333333	0.846153846153846	0.545454545454545	0.4375	0.5	0.416666666666667	0.6	0.571428571428571	0.4	0.555555555555556	0.5	0.333333333333333	0.555555555555556	0.545454545454545	0.5	0.666666666666667	0.875	0.428571428571429	0.538461538461538	0.391304347826087	0.5	1	0.578947368421053	1	0.9	1	0.368421052631579	0.5	0.6	0.615384615384615	0.230769230769231	0.388888888888889	0.411764705882353	0.555555555555556	0.555555555555556	0.5	0.416666666666667	0.7	0.4	0.476190476190476	0.416666666666667	0.5	0.714285714285714	0.5625	0.857142857142857	0.5625	0.5	0.6	0.846153846153846	0.444444444444444	0.409090909090909	NA	0.818181818181818	0.5625	0.642857142857143	0.625	0.833333333333333	0.857142857142857	0.666666666666667	0.666666666666667	0.4375	0.888888888888889	0.5
10	0.304347826086957	1	NA	1	0.25	0.5	0.428571428571429	0.5	1	0.315789473684211	0.625	0.75	0.4	0.565217391304348	0.777777777777778	0.636363636363636	0.3	0.368421052631579	0.444444444444444	1	NA	1	0.75	0.4	NA	0.733333333333333	0.333333333333333	0.4375	0.5	0.526315789473684	0.8	0.6	0.5	0.55	0.8	0.6	0.4375	0.571428571428571	0.823529411764706	0.5	0.444444444444444	0.333333333333333	0.944444444444444	0.8125	0.75	0.5	0.333333333333333	0.555555555555556	0.354838709677419	0.571428571428571	0.3	0.375	0.666666666666667	0.75	0.333333333333333	0.571428571428571	0.666666666666667	0.4	1	0.545454545454545	1	0.8125	0.45	0.428571428571429	0.5	0.6	0.529411764705882	0.217391304347826	0.526315789473684	0.380952380952381	0.666666666666667	0.583333333333333	0.5	0.363636363636364	0.428571428571429	0.333333333333333	0.5	0.5	0.529411764705882	0.777777777777778	0.368421052631579	0.818181818181818	0.555555555555556	0.615384615384615	0.714285714285714	0.75	0.692307692307692	0.48	NA	0.307692307692308	0.5	0.375	0.846153846153846	0.578947368421053	0.666666666666667	0.375	0.571428571428571	0.411764705882353	1	0.5
11	0.34375	0.777777777777778	NA	1	0.25	0.642857142857143	0.347826086956522	0.538461538461538	1	0.4	0.714285714285714	0.444444444444444	0.4	0.285714285714286	0.666666666666667	0.5	0.227272727272727	0.368421052631579	0.4	0.6	NA	1	0.714285714285714	0.259259259259259	NA	0.5625	0.3	0.736842105263158	0.666666666666667	0.48	0.888888888888889	0.565217391304348	0.5	0.4	0.807692307692308	0.666666666666667	0.4375	0.647058823529412	0.333333333333333	0.545454545454545	0.3125	0.5	0.944444444444444	0.4375	0.8	0.5	0.555555555555556	0.636363636363636	0.40625	0.636363636363636	0.222222222222222	0.428571428571429	0.75	0.25	0.428571428571429	0.428571428571429	0.666666666666667	0.5	1	0.566666666666667	0.6	0.5	0.428571428571429	0.4	0.466666666666667	0.6	0.333333333333333	0.48	0.384615384615385	0.392857142857143	0.636363636363636	0.478260869565217	0.5	0.25	0.421052631578947	0.4	0.333333333333333	0.363636363636364	0.266666666666667	0.647058823529412	0.210526315789474	0.695652173913043	0.526315789473684	0.75	0.307692307692308	0.571428571428571	0.461538461538462	0.423076923076923	NA	0.416666666666667	0.533333333333333	0.45	0.8	0.545454545454545	0.428571428571429	0.294117647058824	0.647058823529412	0.333333333333333	1	0.5
