2.17938311688312	0.489388297152378
1.53333333333333	1.15470053837925
1.5	0.707106781186548
1.97142857142857	0.686358824066646
1.5	0.942809041582063
1.22222222222222	0.917928424547684
2.99594155844156	0.0562471303216572
1.31666666666667	0.353553390593274
NA	NA
NA	NA
1.89166666666667	1.02530483272049
1.16666666666667	0.235702260395516
2.3	0.282842712474619
1.61904761904762	1.25830573921179
2.92063492063492	1.33564614224126
1.5	0.942809041582063
1.08333333333333	1.06066017177982
1.39166666666667	0.978164380641391
NA	NA
2.12619047619048	0.707106781186547
1.77777777777778	0.53575837561072
1.66666666666667	0.707106781186548
1.08333333333333	1.06066017177982
1.96666666666667	0.565685424949238
1.90833333333333	0.247487373415291
1.73282828282828	1.19245320065462
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
1.66666666666667	0.471404520791032
2.25952380952381	0.707106781186548
1.79166666666667	0.883883476483184
1.47222222222222	0.816723354041647
2.34285714285714	0.90913729009699
1.51666666666667	0.353553390593274
1.95	0.860999096657159
1.58333333333333	1.4142135623731
1	NA
1.16666666666667	0.471404520791032
1	0
1.96190476190476	0.686358824066647
1.25	1.06066017177982
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
1.25	1.29636243217534
1.83333333333333	0.353553390593274
1	NA
0.958333333333333	0.176776695296637
1.33333333333333	0.707106781186548
1.38888888888889	0.891056385130302
1.08333333333333	0.353553390593274
1.53333333333333	1.06066017177982
1.83333333333333	1.4142135623731
2.15	0.707106781186548
3.1	1.27279220613579
2.05833333333333	0.0824957911384306
1	0.707106781186548
0.833333333333333	0.353553390593274
1.66666666666667	0.235702260395516
1.66666666666667	0.707106781186548
1.52222222222222	0.250739646586595
0.833333333333333	0.353553390593274
2.29583333333333	0.383016173142713
1.625	0.294627825494395
2.06666666666667	0.424264068711929
1.52222222222222	1.04567008464713
1	NA
1.64166666666667	0.907453702522736
1.81111111111111	1.1097213530799
2.47777777777778	0.707106781186548
1.41666666666667	0.117851130197758
1	0
1.5	0.471404520791032
NA	NA
2.01666666666667	0.340342964277702
1.25	0.824957911384305
1.64166666666667	0.742462120245875
2.33333333333333	0.471404520791032
2.04166666666667	0.0589255650988788
1.625	0.176776695296637
1.30952380952381	0.707106781186548
2.16666666666667	1.13137084989848
NA	NA
1.91666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1.33333333333333	1.4142135623731
1.6	1.27279220613579
NA	NA
2.25	0.824957911384305
2.03055555555556	1.53206469257085
1.45	0.763762615825973
1.58333333333333	1.4142135623731
1	0.763762615825973
1.22222222222222	0.673575314054563
1.75	1.06066017177982
1.89444444444444	0.905551295150169
1.66666666666667	0.707106781186548
0.833333333333333	0.235702260395516
1.9	0.721110255092798
