0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.833333333333333	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.2	1	0.25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.8	1	1	1	0.75	NA	1	0.666666666666667	1	0.833333333333333	1	0.333333333333333	0.333333333333333	1	0.666666666666667	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.6	1	1	1	0.875	1	1	1	0.6	1	1	1	1	0.2	1	0.333333333333333	1	1	0.5	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	0.428571428571429	1	1	0.714285714285714	1	1	1	0.333333333333333	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1
5	0.6	0.833333333333333	1	1	1	1	NA	1	0.666666666666667	1	0.625	1	0.5	0.5	1	0.75	0.666666666666667	0.666666666666667	1	1	0.5	1	1	1	1	1	0.6	1	1	1	1	1	0.75	1	0.833333333333333	NA	1	1	1	0.571428571428571	1	1	1	0.7	1	0.8	0.5	0.571428571428571	1	1	1	1	0.571428571428571	1	0.625	0.5	1	1	1	1	1	1	0.714285714285714	0.714285714285714	1	1	1	1	1	0.5	1	1	0.625	1	1	0.714285714285714	1	1	0.8	0.666666666666667	1	1	0.75	1	1	0.5	1	0.666666666666667	1	1	0.714285714285714	0.333333333333333	1	1	0.75	1	0.6	1	0.666666666666667	1
6	0.5	0.857142857142857	0.5	1	1	1	NA	1	0.727272727272727	0.5	0.625	1	0.4	0.666666666666667	1	0.6	0.8	0.625	1	1	0.625	0.727272727272727	1	1	1	NA	0.571428571428571	1	0.666666666666667	0.666666666666667	1	1	0.8	1	0.5	NA	0.714285714285714	0.75	1	1	0.916666666666667	0.666666666666667	1	0.7	1	0.8	1	0.6	1	0.857142857142857	0.5	1	0.375	0.5	0.375	0.571428571428571	0.666666666666667	1	0.666666666666667	1	1	1	0.666666666666667	0.4	1	0.833333333333333	1	0.909090909090909	1	0.6	1	1	0.5	1	0.8	0.428571428571429	0.6	1	1	0.75	1	1	0.75	0.666666666666667	1	0.75	1	0.666666666666667	1	0.818181818181818	1	0.333333333333333	1	1	0.5	1	0.6	0.571428571428571	0.666666666666667	0.9
7	0.5	1	0.5	1	1	0.454545454545455	NA	1	0.583333333333333	0.666666666666667	0.5	0.5	0.666666666666667	0.75	1	0.4	0.833333333333333	0.625	1	0.692307692307692	0.285714285714286	0.7	1	1	0.666666666666667	NA	0.571428571428571	1	0.6	0.666666666666667	1	1	0.666666666666667	1	0.4	NA	0.666666666666667	0.333333333333333	0.777777777777778	1	0.538461538461538	0.75	1	0.583333333333333	0.857142857142857	0.6	1	0.636363636363636	1	0.4	0.333333333333333	0.714285714285714	0.428571428571429	0.5	0.5	0.5	1	1	0.333333333333333	1	1	1	0.818181818181818	0.5	0.666666666666667	0.857142857142857	0.625	0.75	0.666666666666667	0.636363636363636	1	0.5	0.909090909090909	1	1	0.571428571428571	0.666666666666667	1	1	0.8	0.545454545454545	0.5	0.8	0.333333333333333	1	1	1	0.6	0.5	0.454545454545455	1	0.5	1	1	0.5	1	0.571428571428571	0.555555555555556	1	1
8	0.5	1	1	0.666666666666667	1	0.466666666666667	NA	1	0.5	1	0.538461538461538	0.833333333333333	0.666666666666667	0.6	1	0.5	1	0.666666666666667	1	0.384615384615385	0.25	0.8	1	0.5	1	NA	0.5	1	0.5	0.714285714285714	1	1	0.5	1	0.5	NA	0.5	0.333333333333333	0.363636363636364	0.666666666666667	0.615384615384615	0.625	1	0.666666666666667	0.6	0.6	1	0.916666666666667	1	0.4	0.428571428571429	0.928571428571429	0.714285714285714	1	0.5	0.454545454545455	0.5	1	0.384615384615385	1	1	1	0.8125	0.5	0.727272727272727	0.571428571428571	0.5	0.333333333333333	0.833333333333333	0.555555555555556	1	0.714285714285714	0.7	0.5	0.6	0.545454545454545	0.666666666666667	1	1	0.5	0.666666666666667	0.5	0.714285714285714	0.6	0.625	0.8	1	0.666666666666667	0.6	0.416666666666667	1	1	0.666666666666667	0.75	0.75	0.666666666666667	0.625	0.5	1	0.9
9	0.5	1	1	0.25	1	0.470588235294118	NA	0.538461538461538	0.3125	1	0.333333333333333	0.833333333333333	0.5	0.5	0.5	0.6	0.857142857142857	0.545454545454545	1	0.444444444444444	0.4	0.923076923076923	1	0.666666666666667	0.571428571428571	NA	0.5	1	0.75	0.714285714285714	1	1	0.666666666666667	1	0.5	NA	0.5	0.5	0.769230769230769	1	0.615384615384615	0.666666666666667	1	0.647058823529412	0.5	0.6	1	0.5	0.6	0.5	0.5	0.789473684210526	0.625	1	0.555555555555556	0.3	0.454545454545455	0.666666666666667	0.571428571428571	1	0.857142857142857	0.571428571428571	0.6	0.5	0.4	0.428571428571429	0.555555555555556	0.333333333333333	0.857142857142857	0.6	1	0.8	0.7	1	0.666666666666667	0.538461538461538	0.666666666666667	1	1	0.8	0.692307692307692	1	0.333333333333333	0.666666666666667	0.555555555555556	0.777777777777778	1	0.75	0.454545454545455	0.5	0.357142857142857	1	0.666666666666667	0.75	0.666666666666667	0.666666666666667	0.5	0.8125	1	0.9
