1.85	0.89124037923573
1.3875	0.936341877260176
1.16666666666667	0.565194165260439
1.59333333333333	0.631862326776965
2.18998868778281	0.816254318918365
1.81011904761905	0.897428772304825
1.66285714285714	0.705062677132187
1.375	0.322748612183951
2.05555555555556	1.58406415882036
NA	NA
1.50229978354978	1.09063065263707
1.3625	0.364736079113936
1.20833333333333	1.41666666666667
1	0.707106781186547
1.9229797979798	1.17758566099487
1.60928571428571	1.11224706671448
2.01257575757576	1.1463152129729
1.4	0.85
1.52916666666667	0.636159629396643
1.80178571428571	0.434823771220181
2.56051587301587	0.848188178378503
1.70833333333333	0.458964212273842
2.07929292929293	0.984253575822944
1.33849206349206	0.398201977411985
2.13492063492063	0.263861537350089
1.99180672268908	0.951871730797071
NA	NA
2.22794871794872	1.21591679358219
1.81054131054131	1.37759258014568
1.52071428571429	0.702348970216173
1.53661616161616	0.209717623201965
2.21908891547049	1.58370731544168
1.70535714285714	0.72226855337175
2.27678571428571	1.33698214591796
2.25017088174983	1.59740731635233
1.725	0.689806736219163
2.18809523809524	1.83620060261977
2.06363636363636	0.90609776620531
NA	NA
1.5375	0.878394775116736
1.56428571428571	0.424047552204481
1.4125	1.09344638643145
1.93424630924631	0.423612043613453
1.92230769230769	0.977226444417382
2.37261904761905	1.52955452241397
1.86309523809524	1.41716052816364
1.7287037037037	0.84694379152824
1.54880952380952	0.518320810488093
NA	NA
1.77698412698413	0.771566223266587
1.59166666666667	1.16217388894612
1.79166666666667	1.10029457335213
2.09390331890332	1.00410080984876
1.62380952380952	0.935664302554517
1.87460317460317	1.33420110650254
1.37333333333333	0.908417427299929
2.17245670995671	0.971025270007093
2.02777777777778	1.46390030918309
1.8875	1.2790603466492
1.20833333333333	0.550672988933306
1.3125	0.898494110535326
1.70694444444444	0.768507920498099
1.63862433862434	0.578518334635006
2.10902777777778	0.862258420273953
2.5161858974359	1.74507857932748
1.96266233766234	0.643338236616267
1.78333333333333	1.5
1.55238095238095	0.464820611696815
1.79028379028379	1.23277482817913
1.47281746031746	0.382809029690257
1.675	1.10264832713487
1.20068027210884	0.917411791865343
1.32	0.969278081873308
1.27083333333333	0.519860202005914
1.8	0.82139751494086
1.61666666666667	1.07548438699345
NA	NA
1.48666666666667	1.08975022622414
2.24293345543346	1.29367081735404
1.8	0.762913518714302
1.72132034632035	1.41631700432824
1.20833333333333	0.478713553878169
1.66246253746254	1.49755972362148
1.79285714285714	0.535772483611291
1.6625	1.20739427111691
2.07857142857143	1.63582576270394
1.87715617715618	0.868530938722504
1.69408369408369	0.817694469177177
1.78035714285714	0.83996089019201
1.73714285714286	0.882411275916137
2.21309523809524	0.97082439194738
1.625	0.853912563829966
1.55222222222222	0.816643990614887
1.34920634920635	0.732599440373301
1.5375	0.771647467963717
2.24290598290598	1.25617901165744
2.01666666666667	0.989949493661167
1.29166666666667	0.315494908100015
1.5625	0.773923984208613
1.8	0.556776436283002
