0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05
5	5.625e-05	1e-04	1.875e-05	6.25e-05	NA	9.375e-05	2.5e-05	8.125e-05	4.375e-05	6.875e-05	9.375e-05	8.75e-05	5e-05	0.0001125	7.5e-05	5.625e-05	5.625e-05	6.25e-05	3.125e-05	1.25e-05	5.625e-05	2.5e-05	2.5e-05	6.875e-05	8.75e-05	0.0001125	0.00015625	3.125e-05	0.00011875	0.00015	8.125e-05	7.5e-05	3.75e-05	4.375e-05	5e-05	8.125e-05	9.375e-05	5.625e-05	6.875e-05	5.625e-05	7.5e-05	5.625e-05	8.75e-05	8.75e-05	4.375e-05	1e-04	7.5e-05	0.0001125	8.75e-05	1e-04	6.875e-05	0.00015	0.00015625	0.00010625	8.75e-05	5.625e-05	3.75e-05	4.375e-05	4.375e-05	1.875e-05	5e-05	6.875e-05	6.25e-05	9.375e-05	2.5e-05	0.00010625	0.00011875	7.5e-05	5.625e-05	5.625e-05	5e-05	0.0001125	0.0001125	8.125e-05	5.625e-05	8.75e-05	1.875e-05	0.00015	9.375e-05	8.125e-05	1e-04	5.625e-05	3.125e-05	5.625e-05	1e-04	0.00011875	6.25e-05	3.75e-05	0.00010625	8.75e-05	0.00011875	5e-05	5.625e-05	1.25e-05	7.5e-05	5e-05	0.0001125	8.125e-05	8.125e-05	6.25e-05
10	0.0001875	0.000225	8.125e-05	0.00018125	NA	0.00023125	7.5e-05	0.0002625	0.00015	0.0002125	0.00026875	2e-04	6.875e-05	0.00025	0.000225	0.00016875	0.00016875	0.00018125	0.0001125	8.125e-05	0.000175	8.125e-05	6.25e-05	0.0001375	0.00026875	0.0002625	0.00051875	7.5e-05	0.00031875	0.00031875	0.00034375	2e-04	0.0001125	0.000125	0.00011875	0.0002625	0.0001875	0.000175	0.00019375	0.00015	0.000225	0.00015	0.00034375	0.00019375	8.75e-05	0.0002125	0.00018125	0.00025	0.000225	0.00023125	2e-04	0.00029375	0.00028125	0.00023125	0.00023125	0.00010625	1e-04	0.00016875	0.0001625	9.375e-05	1e-04	0.00025	0.00014375	0.0002125	0.0001125	0.0002125	0.00025	0.0002125	0.0002125	0.000175	0.00018125	0.000275	0.00024375	0.000225	0.000125	0.00015625	6.25e-05	0.0003125	0.000225	0.00019375	0.00026875	0.00010625	0.00011875	0.0001625	0.0002375	0.000275	0.0001375	9.375e-05	0.00024375	0.00023125	0.00025	0.0001375	0.0001375	NA	0.00021875	0.0001625	0.00024375	0.000175	0.00034375	0.0002375
15	0.00038125	0.00033125	2e-04	0.00039375	NA	0.00039375	0.00020625	0.0006375	0.0003875	0.0004125	0.00055625	0.00034375	0.00018125	0.0004375	0.0005125	0.00033125	0.000375	0.00033125	0.00028125	0.0002625	0.00039375	0.00025	0.00020625	0.000275	0.00044375	0.0005125	0.0011375	0.0001875	0.0007375	5e-04	0.00078125	0.0003875	0.00031875	0.00029375	0.00019375	0.00050625	0.0002875	0.0003375	0.00040625	0.0002125	4e-04	0.0004125	0.00066875	0.0003375	0.000225	0.00030625	0.00043125	0.0004625	0.0003625	0.00055625	0.00045625	0.000475	0.00058125	0.00053125	0.0004875	0.00019375	0.0001875	0.00045	0.00035	0.0003125	0.00026875	0.0004875	0.0003625	0.00044375	0.00028125	0.0003125	0.00045625	0.00053125	0.00053125	0.0003875	0.00038125	0.00048125	0.00054375	0.00053125	0.00025625	0.00030625	0.00016875	0.00066875	0.0003375	0.000375	0.00041875	0.0002375	0.0002625	0.0003625	0.000475	0.00058125	0.00019375	0.00016875	0.00065	0.0003375	0.00041875	0.00035625	3e-04	NA	0.000325	3e-04	0.00035	0.00034375	0.000775	0.00056875
20	0.0007625	0.0004875	4e-04	0.0007125	NA	0.00066875	0.00038125	0.00108125	0.00058125	0.00073125	0.00108125	0.0006125	0.0004375	0.00076875	0.0008375	0.0005375	6e-04	6e-04	0.0005125	0.00053125	0.00075	0.00048125	0.00051875	0.0005125	0.0007375	0.000875	0.001925	0.0003375	0.001425	0.00076875	0.00145625	0.000625	6e-04	0.000625	0.0004625	0.000875	0.00041875	0.00063125	0.00068125	0.00035625	0.0008375	0.0009625	0.00099375	0.00050625	4e-04	0.00051875	0.0006625	0.00078125	0.0005125	0.00094375	0.00069375	0.000825	0.00104375	0.00104375	0.00078125	0.0003125	0.0004375	0.00084375	0.00065625	0.0005875	0.000475	0.00079375	0.0006875	0.000725	0.0005625	0.0004875	0.00068125	0.00089375	0.00094375	0.00061875	0.00068125	0.001025	0.0010375	0.00095	0.00046875	5e-04	0.0003125	0.0012375	0.00063125	0.00065	0.000675	0.0005125	0.00039375	0.00076875	0.00085625	9e-04	0.00033125	0.00029375	0.0014125	0.000475	0.000725	0.0007625	0.000575	NA	0.00055625	0.00043125	0.00063125	0.00054375	0.0014375	0.001125
25	0.0014375	0.00091875	0.000625	0.0013	NA	0.00115	0.00065	0.00174375	0.00089375	0.001225	0.001775	0.00088125	0.00085	0.001275	0.00140625	0.00086875	0.0009125	0.00091875	0.00085625	0.0008125	0.00130625	0.00078125	0.0009125	0.00080625	0.00125	0.001375	0.0031875	0.00054375	0.00245625	0.001225	0.00255625	0.00114375	0.0011	0.00111875	8e-04	0.0015125	0.000725	0.00091875	0.00109375	0.00058125	0.00146875	0.00178125	0.00143125	0.00073125	0.00066875	0.00075625	9e-04	0.00123125	0.0007375	0.0014875	0.00104375	0.001325	0.00178125	0.002025	0.001275	0.00055625	0.00083125	0.0013875	0.00121875	0.0009625	0.0008625	0.00133125	0.00135	0.0011375	0.0010125	0.0007875	0.00095625	0.001425	0.0015125	0.00089375	0.00108125	0.00189375	0.00175625	0.0015625	0.00080625	0.00080625	0.0005625	0.0020375	0.0011125	0.001	0.001025	9e-04	0.0006125	0.001425	0.0014375	0.0016	0.00051875	0.0004875	0.00235625	0.00065	0.001225	0.00135625	0.00104375	NA	0.00085	0.00063125	0.001	0.00086875	0.00253125	0.0016875
30	0.00251875	0.0013375	0.0011	0.00208125	NA	0.0017625	0.00098125	0.00266875	0.0014625	0.00180625	0.00271875	0.00149375	0.001325	0.00225625	0.002275	0.00155	0.00146875	0.0014625	0.0012375	0.0013625	0.00201875	0.0014	0.0015	0.0011	0.0019125	0.0021	0.00495625	0.0009375	0.00374375	0.00188125	0.0041625	0.0018375	0.0019625	0.00181875	0.001375	0.002225	0.00108125	0.00131875	0.0016375	0.0009875	0.00254375	0.00318125	0.0020375	0.0011	0.001025	0.00104375	0.0014625	0.00178125	0.00101875	0.00256875	0.001525	0.0018125	0.002925	0.0035125	0.00198125	0.000925	0.0013125	0.0024	0.00198125	0.0013875	0.00145625	0.0023125	0.002225	0.00179375	0.0015875	0.0012375	0.00136875	0.0021125	0.0024	0.00126875	0.00145	0.00298125	0.00314375	0.0025	0.00141875	0.0012625	0.00093125	0.00320625	0.001825	0.00150625	0.0014625	0.00129375	9e-04	0.0021625	0.0022625	0.0026125	0.000775	0.00085625	0.00389375	0.0009625	0.00188125	0.001975	0.00175	NA	0.00121875	0.00083125	0.00153125	0.00143125	0.00436875	0.00265625
35	0.0042625	0.00199375	0.0019125	0.0031125	NA	0.00258125	0.00169375	0.003875	0.00233125	0.0028375	0.00425625	0.00248125	0.002	0.00359375	0.00348125	0.0026625	0.00230625	0.00235	0.0018125	0.00211875	0.00294375	0.00201875	0.00235	0.00158125	0.00266875	0.00313125	0.0074875	0.00139375	0.00535625	0.002775	0.0066875	0.0028875	0.0033125	0.00251875	0.00236875	0.00323125	0.00155625	0.00193125	0.00255	0.001675	0.004125	0.00511875	0.00306875	0.0014375	0.0013375	0.001525	0.00249375	0.00250625	0.00149375	0.0039125	0.00198125	0.0025125	0.0045	0.005875	0.00304375	0.001475	0.0020875	0.0039375	0.00295625	0.002	0.00219375	0.00358125	0.00376875	0.00299375	0.00241875	0.00193125	0.00189375	0.0028125	0.0036125	0.0018	0.00204375	0.00416875	0.00509375	0.0038875	0.00214375	0.0018875	0.00145	0.005125	0.00265625	0.00213125	0.002025	0.00194375	0.00138125	0.00310625	0.00348125	0.00426875	0.00105625	0.00136875	0.006	0.00145	0.0028625	0.0028375	0.00284375	NA	0.00173125	0.0012125	0.0022625	0.00254375	0.00659375	0.00410625
40	0.00695625	0.002875	0.00293125	0.0044375	NA	0.003525	0.002775	0.0059125	0.00371875	0.00433125	0.00606875	0.00371875	0.00301875	0.005725	0.005225	0.0042625	0.0031625	0.00361875	0.00258125	0.00288125	0.00455	0.00288125	0.0036	0.00225625	0.003625	0.00435625	0.01110625	0.002025	0.0077125	0.00385	0.010125	0.00430625	0.00531875	0.00340625	0.0038	0.0045125	0.002175	0.0029	0.0038875	0.002475	0.00695	0.00813125	0.00453125	0.00200625	0.00195	0.0020625	0.00338125	0.0035625	0.002225	0.00561875	0.0026375	0.00353125	0.00640625	0.00996875	0.00440625	0.00225625	0.0029125	0.00583125	0.004075	0.0028	0.003075	0.005375	0.00623125	0.00471875	0.00355	0.00299375	0.00275	0.003725	0.00510625	0.00255625	0.00275625	0.00565625	0.0080375	0.00519375	0.003175	0.00295	0.00225625	0.00759375	0.0039375	0.00310625	0.003025	0.0026125	0.00204375	0.00425	0.0052625	0.00668125	0.00165	0.00218125	0.0088625	0.001925	0.00404375	0.0040625	0.00465	NA	0.0025125	0.00179375	0.00375625	0.00426875	0.00988125	0.0065875
45	0.0099875	0.0040875	0.0041875	0.00625	NA	0.00509375	0.0045	0.00875625	0.00570625	0.006575	0.0087	0.00539375	0.00425625	0.00903125	0.00784375	0.00675	0.00459375	0.0054625	0.0035875	0.00415625	0.00698125	0.00420625	0.005525	0.00324375	0.00465	0.00606875	0.0161875	0.0028625	0.01124375	0.00521875	0.01480625	0.0065375	0.007875	0.00484375	0.006025	0.00615625	0.003375	0.00410625	0.00600625	0.00370625	0.01135	0.01239375	0.00678125	0.0026875	0.00256875	0.00264375	0.0048625	0.00510625	0.00324375	0.00835	0.0035125	0.0048375	0.00905625	0.01543125	0.00624375	0.00345625	0.00408125	0.008875	0.00558125	0.00391875	0.004275	0.00808125	0.0100125	0.00694375	0.00523125	0.004525	0.004025	0.0051875	0.00715	0.00331875	0.00351875	0.00776875	0.01190625	0.00700625	0.0042625	0.00428125	0.0034125	0.0115	0.0057125	0.00451875	0.0045125	0.00354375	0.00295625	0.0058875	0.00770625	0.01014375	0.0024625	0.0032	0.0126375	0.00273125	0.00585	0.00591875	0.00760625	NA	0.00374375	0.00293125	0.00568125	0.0065125	0.01486875	0.01015625
