1.49742063492063	0.64591603961685
1.94444444444444	0.797372227467073
NA	NA
1.37916666666667	0.633241952471858
1.95529914529915	0.64998845216398
1.325	0.75098700486858
1.25	0.995359603731606
1.48538961038961	0.928332754867042
1.43333333333333	0.357977859857489
NA	NA
1	0
2.02777777777778	0.542911674602557
1.56547619047619	0.399888967960984
1.54285714285714	1.22474487139159
1.27083333333333	0.65040941522045
NA	NA
1.7	0.916666666666667
1.59166666666667	1.03178647661875
1	0.52704627669473
1.33333333333333	0.288675134594813
NA	NA
1.86785714285714	0.819614975145643
1.5	0.559246995205241
1.49047619047619	1.08804400560155
NA	NA
1.35	0.609644705272396
1.6152380952381	0.509828569293667
2.21254534938745	1.00718172142725
1.27083333333333	0.688446318410763
2.03717948717949	0.799546222388487
1.81755952380952	0.837198730799687
1.98363095238095	1.08673344631208
1.67063492063492	0.672256609753687
2.09469696969697	0.427006687001271
1.73674242424242	0.849923530023174
1.20833333333333	0.438325939946097
2.03888888888889	0.752225778207033
1.34166666666667	0.715114598430831
NA	NA
NA	NA
2.55833333333333	1.23322071557906
1.10416666666667	0.800390529679106
1.475	0.711610068006973
1.43428571428571	0.893656150425175
1.95770944741533	1.02746464926008
1.225	0.754155156449918
1.58988095238095	1.02824688993776
1.6547619047619	0.665602892785446
1.9732683982684	0.631231971695165
1.4875	0.597893679387775
NA	NA
2.00974025974026	0.570692932401498
1.525	0.412422832288166
NA	NA
2.02362012987013	0.821381446169731
1.39583333333333	0.570797849667625
1	0.790569415042095
1.38	0.544977063737548
1.5375	0.864460332616059
1.83928571428571	1.33878773810853
NA	NA
1.55	0.682316316348624
1.63333333333333	0.562731433871138
1.76728509585652	1.17981336163623
1.3125	0.42149974737482
NA	NA
1.125	0.533593686452737
1.125	0.25
1.23333333333333	0.860232526704263
1.535	0.65445588086593
1.29166666666667	0.529237746757157
2.12916666666667	0.360394588276876
1.46	0.668912882552313
1.64642857142857	1.03958226827751
1.20833333333333	0.671854812358212
1.65446428571429	1.02083333333333
1.20833333333333	0.25
1.53214285714286	0.897341121555997
2	0.408248290463863
1.65178571428571	1.22029848863323
1.55238095238095	0.643544605962901
NA	NA
1.15	0.627495019900557
1.5	0.707106781186548
1.42074829931973	0.548235874634307
1.39980158730159	1.18383514718339
NA	NA
1.64285714285714	0.814715495046265
1.63333333333333	0.8591824279188
NA	NA
1.41666666666667	0.552770798392567
NA	NA
1	0.763762615825973
1.4	0.824284201258549
1.4	0.767390962214756
1.7172619047619	0.994615843676753
1.30833333333333	1.37500841748265
1	0.763762615825973
1.58333333333333	1.34370962471642
2.0944715007215	0.769160325287125
