1	0.408248290463863
1.19444444444444	0.26787918780536
1.71666666666667	1.10151410945722
1.94523809523809	0.686358824066646
1.88888888888889	0.53575837561072
1.50555555555556	0.592155510105367
NA	NA
1.4125	1.07938382628444
1.46111111111111	1.10888666221108
0.861111111111111	0.554860676539949
2.39728396603397	1.19464608868081
2.01428571428571	0.521575321815105
1.5	0.707106781186548
1.5	1
1.36111111111111	0.63098981620003
1.5	0.707106781186548
1.70508658008658	1.45363772846868
1.91746031746032	0.900706240077523
1.11111111111111	0.192450089729875
NA	NA
NA	NA
1.25	0.5
1.22222222222222	0.585314097380708
1.58333333333333	0.866025403784438
1.27777777777778	0.693888666488711
1.33333333333333	0.577350269189626
1.44444444444444	0.346944333244355
NA	NA
1.22222222222222	0.346944333244355
1.88888888888889	0.881035793753502
1.35	0.710242525088751
2.3952380952381	0.818535277187245
1.53333333333333	1.15470053837925
1.66190476190476	1.01029844493882
1.55555555555556	1.1097213530799
1.87202380952381	1.28026629656625
1.33333333333333	0.288675134594813
1.33333333333333	0.726483157256779
1.56812169312169	0.777286112280629
1.55	0.525198375219624
1.77777777777778	0.855266906574481
1.31111111111111	1.1097213530799
1.88888888888889	1.03783368871515
1.25	0.978945010372561
1.32473544973545	0.769223112699393
1.93333333333333	0.529150262212918
1.41666666666667	0.682112730989371
NA	NA
1.85952380952381	0.254082315656268
1.9047619047619	0.855819083600544
1.6	0.901849950564579
1.95833333333333	1.59099025766973
1.8037037037037	1.3920556490461
1.16666666666667	0.375647588986155
2.36005291005291	0.917614549200997
NA	NA
1.5	1.20953005872651
1.46666666666667	0.523874454850057
1.4	0.964365076099296
1.71875	1.25571609715997
1.31952380952381	0.941674041269058
NA	NA
2.11111111111111	0.254587538608658
NA	NA
1.27142857142857	1.04077853294951
1.63333333333333	0.602079728939615
1	0.707106781186548
1.25	0.833333333333333
1.58333333333333	0.743116560320265
1.6984126984127	0.417572711045425
1.5	0.707106781186548
1.78730158730159	0.75383123232787
1.33333333333333	0.763762615825973
1.54761904761905	1.02213317910518
1.67777777777778	0.167774098561572
0.4	0.251661147842358
1.65416666666667	0.492607386299715
1.16666666666667	0.652630006915041
1.22222222222222	0.838870492807861
2.27433862433862	0.798017089867231
1	0.623609564462324
1.56571428571429	0.982505127992018
1.5625	0.948622295362732
1.64305555555556	1.55095632916579
1.64166666666667	0.777162455012774
1.61666666666667	1
1.64816017316017	0.739744700705738
1.43333333333333	0.64060156912887
1.94285714285714	0.473875324457026
1.87752525252525	0.401449632542646
1.33333333333333	0.726483157256779
2.0031746031746	0.917310637540261
2.15340909090909	0.613250439810991
2.43974358974359	1.22494616071358
1.75555555555556	0.66192760038251
1.41666666666667	0.824957911384306
0.875	0.883883476483184
1.41666666666667	0.520416499866533
NA	NA
2.17619047619048	1.12731243820572
