0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
2	4.375e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	4.375e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.75e-05	1.25e-05	6.25e-06	3.75e-05	4.375e-05	1.875e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06
3	6.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-05	1.25e-05	1.25e-05	5.625e-05	5e-05	2.5e-05	4.375e-05	5.625e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	5.625e-05	5.625e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	6.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	7.5e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06
4	7.5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	6.875e-05	1.875e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	8.125e-05	4.375e-05	5.625e-05	5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	5e-05	3.125e-05	8.75e-05	3.125e-05	5.625e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	8.75e-05	2.5e-05	1.25e-05	6.875e-05	8.125e-05	3.125e-05	6.25e-05	7.5e-05	5e-05	5.625e-05	1e-04	3.75e-05	3.125e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-05	1.875e-05	1.875e-05	3.75e-05	7.5e-05	9.375e-05	6.875e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	8.125e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	1.25e-05	8.75e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	7.5e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	5e-05	6.25e-06	6.25e-06
5	8.125e-05	3.125e-05	4.375e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	0.00010625	1.875e-05	3.75e-05	1.875e-05	5.625e-05	1.875e-05	2.5e-05	5.625e-05	1.25e-05	4.375e-05	1e-04	5.625e-05	7.5e-05	6.25e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-05	4.375e-05	0.000125	3.75e-05	6.25e-05	5.625e-05	1.875e-05	4.375e-05	6.25e-05	2.5e-05	9.375e-05	3.125e-05	1.875e-05	1e-04	9.375e-05	3.75e-05	7.5e-05	8.125e-05	6.25e-05	8.125e-05	0.00011875	4.375e-05	5e-05	5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	5.625e-05	3.125e-05	7.5e-05	2.5e-05	1.875e-05	3.75e-05	0.0001125	9.375e-05	8.75e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05	5e-05	6.25e-05	8.75e-05	5e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-05	1.875e-05	0.000125	4.375e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	7.5e-05	1.875e-05	8.125e-05	4.375e-05	5e-05	5e-05	1.875e-05	3.75e-05	8.125e-05	3.75e-05	1.25e-05	3.75e-05	4.375e-05	6.25e-06	5.625e-05	6.25e-06	1.25e-05
6	1e-04	3.75e-05	6.25e-05	6.25e-05	3.125e-05	1.875e-05	2.5e-05	0.00011875	1.875e-05	4.375e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	8.75e-05	1.875e-05	5e-05	0.0001125	5.625e-05	0.00010625	7.5e-05	3.125e-05	1.25e-05	5e-05	3.125e-05	8.125e-05	5e-05	0.00015625	5e-05	6.875e-05	6.25e-05	1.875e-05	5e-05	6.875e-05	3.125e-05	1e-04	4.375e-05	2.5e-05	0.000125	0.0001125	3.75e-05	7.5e-05	1e-04	6.875e-05	0.00010625	0.00013125	5e-05	6.25e-05	5.625e-05	NA	1.25e-05	2.5e-05	1.875e-05	6.25e-05	3.125e-05	1e-04	3.125e-05	1.875e-05	4.375e-05	0.00013125	0.00013125	8.75e-05	3.75e-05	6.875e-05	6.25e-05	5.625e-05	8.75e-05	5.625e-05	6.875e-05	6.25e-05	0.0001125	7.5e-05	5.625e-05	5e-05	5e-05	9.375e-05	2.5e-05	0.00015625	6.875e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	8.125e-05	1.875e-05	1e-04	5e-05	7.5e-05	6.25e-05	2.5e-05	3.75e-05	1e-04	3.75e-05	1.875e-05	5.625e-05	6.25e-05	6.25e-06	6.25e-05	NA	1.25e-05
7	0.00011875	3.75e-05	6.875e-05	8.75e-05	4.375e-05	2.5e-05	2.5e-05	0.00015625	2.5e-05	5e-05	5.625e-05	7.5e-05	2.5e-05	3.125e-05	0.00010625	1.875e-05	5.625e-05	0.00015625	6.25e-05	0.000125	9.375e-05	3.125e-05	1.25e-05	6.25e-05	3.75e-05	8.75e-05	6.25e-05	0.000175	7.5e-05	8.125e-05	6.25e-05	2.5e-05	6.25e-05	9.375e-05	4.375e-05	0.0001125	5.625e-05	3.125e-05	0.00013125	0.00013125	3.75e-05	9.375e-05	0.0001125	7.5e-05	0.0001125	0.00015	5.625e-05	6.25e-05	5.625e-05	NA	1.875e-05	3.125e-05	3.125e-05	6.875e-05	3.75e-05	0.0001375	3.125e-05	1.875e-05	4.375e-05	0.00015625	0.0001625	0.00010625	4.375e-05	8.75e-05	6.875e-05	6.875e-05	0.000125	8.125e-05	7.5e-05	9.375e-05	0.00014375	7.5e-05	6.25e-05	6.875e-05	5.625e-05	1e-04	3.125e-05	0.00018125	8.75e-05	1.875e-05	5e-05	4.375e-05	6.875e-05	8.75e-05	1.875e-05	0.000125	5e-05	9.375e-05	8.125e-05	4.375e-05	4.375e-05	0.0001125	5e-05	1.875e-05	5.625e-05	6.875e-05	1.875e-05	8.75e-05	NA	1.25e-05
8	0.00015	3.75e-05	7.5e-05	1e-04	5e-05	2.5e-05	2.5e-05	0.00018125	2.5e-05	6.25e-05	6.875e-05	8.125e-05	2.5e-05	3.125e-05	0.000125	2.5e-05	7.5e-05	2e-04	6.875e-05	0.00013125	0.0001125	5e-05	1.875e-05	8.125e-05	4.375e-05	1e-04	6.875e-05	0.0001875	8.75e-05	9.375e-05	6.875e-05	3.125e-05	8.75e-05	0.00011875	5.625e-05	0.00015	6.875e-05	4.375e-05	0.00019375	0.0001375	5.625e-05	0.0001125	0.0001375	9.375e-05	0.0001375	2e-04	5.625e-05	8.75e-05	6.25e-05	NA	3.125e-05	3.75e-05	4.375e-05	1e-04	3.75e-05	0.00018125	3.75e-05	1.875e-05	5e-05	0.0001875	0.00018125	0.000125	5e-05	1e-04	1e-04	1e-04	0.00015	9.375e-05	8.75e-05	0.00014375	0.000175	8.75e-05	7.5e-05	6.875e-05	6.875e-05	0.0001125	5.625e-05	0.00020625	1e-04	2.5e-05	5e-05	5.625e-05	8.75e-05	9.375e-05	2.5e-05	0.0001375	6.25e-05	0.0001375	0.00010625	5.625e-05	4.375e-05	0.00013125	5e-05	1.875e-05	6.25e-05	6.875e-05	2.5e-05	0.00010625	NA	1.25e-05
9	0.00018125	4.375e-05	9.375e-05	0.00013125	6.25e-05	4.375e-05	2.5e-05	0.00021875	3.125e-05	7.5e-05	8.75e-05	0.00010625	3.125e-05	3.75e-05	0.00015	3.75e-05	9.375e-05	0.00023125	8.125e-05	0.00014375	0.00015	6.25e-05	1.875e-05	1e-04	4.375e-05	0.00010625	8.125e-05	0.000225	0.000125	0.00010625	7.5e-05	3.75e-05	0.0001125	0.000125	6.25e-05	0.0001625	7.5e-05	4.375e-05	0.000225	0.000175	6.875e-05	0.000125	0.00015625	0.00011875	0.00015625	0.00023125	6.875e-05	0.0001125	6.25e-05	NA	3.75e-05	5e-05	6.25e-05	0.00013125	4.375e-05	0.00023125	4.375e-05	1.875e-05	5.625e-05	0.00020625	0.00019375	0.0001375	5e-05	0.00010625	0.0001125	0.00011875	0.00016875	0.00014375	1e-04	0.00018125	0.00019375	0.00010625	9.375e-05	9.375e-05	8.125e-05	0.00013125	7.5e-05	0.0002125	0.00010625	2.5e-05	5.625e-05	6.25e-05	9.375e-05	0.0001125	3.125e-05	0.000175	6.25e-05	0.0001625	0.00013125	6.25e-05	5e-05	0.00015	5.625e-05	1.875e-05	8.125e-05	7.5e-05	2.5e-05	0.00013125	NA	1.875e-05
