0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	0.833333333333333	1	0.666666666666667	1	0.5	1	0.5	0.6	1	1	1	1	1	1	1	1	NA	1	1	1	0.6	0.5	1	1	1	1	1	0.75	1	1	1	1	1	NA	1	1	1	1	0.5	1	0.6	0.666666666666667	1	1	1	1	0.571428571428571	1	1	1	NA	1	0.5	1	NA	0.5	1	1	0.5	1	1	0.833333333333333	NA	1	1	0.6	1	1	0.8	1	1	1	0.714285714285714	0.75	1	NA	0.923076923076923	0.5	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	1	1
10	0.461538461538462	NA	0.75	0.8	0.6	0.888888888888889	NA	1	0.75	0.384615384615385	0.666666666666667	0.714285714285714	1	0.666666666666667	0.333333333333333	0.6	0.6	0.4	1	NA	NA	1	0.5	0.5	0.666666666666667	0.769230769230769	1	0.857142857142857	0.5	1	0.583333333333333	0.625	1	0.5	0.555555555555556	0.666666666666667	NA	0.4	0.444444444444444	1	0.666666666666667	0.6	0.75	0.3	0.571428571428571	0.5	0.727272727272727	1	1	0.555555555555556	0.714285714285714	0.666666666666667	1	NA	0.5	0.5	0.666666666666667	NA	0.6	0.555555555555556	0.6	0.75	0.384615384615385	0.666666666666667	0.466666666666667	NA	0.3125	0.666666666666667	0.6	0.6	1	0.4	1	NA	1	0.235294117647059	0.428571428571429	0.75	NA	0.5	1	0.307692307692308	NA	1	0.428571428571429	0.444444444444444	1	0.666666666666667	0.6	NA	NA	0.555555555555556	0.5	0.6	NA	0.666666666666667	1	0.545454545454545	0.4	1
15	0.461538461538462	NA	0.5	0.25	1	0.4	NA	NA	0.3	0.888888888888889	1	0.428571428571429	NA	0.333333333333333	0.666666666666667	0.666666666666667	1	0.4375	0.615384615384615	NA	NA	1	NA	1	0.5	0.333333333333333	0.666666666666667	0.4	0.5	NA	0.454545454545455	0.25	1	0.444444444444444	0.25	1	NA	0.4	0.4	0.5	0.8	0.571428571428571	1	0.263157894736842	0.714285714285714	0.727272727272727	0.45	0.6875	1	0.357142857142857	0.5	1	0.8	NA	1	0.636363636363636	0.75	NA	0.615384615384615	0.363636363636364	0.6	0.444444444444444	0.3	1	0.5	NA	0.538461538461538	0.333333333333333	0.230769230769231	1	0.833333333333333	0.5	NA	NA	NA	0.448275862068966	0.545454545454545	0.5	NA	0.153846153846154	0.8	0.352941176470588	NA	0.666666666666667	0.5	0.307692307692308	0.666666666666667	0.75	0.5	NA	NA	0.555555555555556	0.833333333333333	0.75	NA	1	1	0.888888888888889	0.25	0.5
20	0.227272727272727	NA	0.333333333333333	0.260869565217391	1	0.636363636363636	NA	NA	0.4375	0.5	0.666666666666667	0.428571428571429	NA	0.666666666666667	1	0.363636363636364	1	0.3	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.5	1	0.466666666666667	1	NA	0.6	0.333333333333333	0.384615384615385	0.266666666666667	0.428571428571429	1	NA	0.714285714285714	0.444444444444444	0.357142857142857	0.666666666666667	0.576923076923077	1	0.3	0.444444444444444	0.25	0.35	0.454545454545455	NA	0.333333333333333	0.466666666666667	NA	0.363636363636364	NA	1	0.428571428571429	0.888888888888889	NA	0.294117647058824	0.3	0.5	0.333333333333333	0.3	0.75	0.5625	NA	0.461538461538462	0.357142857142857	0.2	0.5	NA	0.5	NA	NA	NA	0.2	0.923076923076923	0.315789473684211	NA	0.205128205128205	0.916666666666667	0.625	NA	1	0.5	0.3125	0.5	0.555555555555556	0.75	NA	NA	0.625	0.666666666666667	0.3	NA	1	NA	1	0.333333333333333	1
25	0.310344827586207	NA	0.555555555555556	0.15	1	0.363636363636364	NA	NA	0.5	0.384615384615385	1	0.625	NA	0.333333333333333	NA	0.217391304347826	NA	0.230769230769231	0.388888888888889	NA	NA	NA	NA	NA	NA	0.9	0.333333333333333	0.6	NA	NA	0.5	0.357142857142857	0.2	0.5	0.666666666666667	1	NA	0.666666666666667	0.411764705882353	0.363636363636364	0.428571428571429	0.382352941176471	1	0.2	0.5	0.3	0.19047619047619	0.235294117647059	NA	0.380952380952381	0.333333333333333	NA	0.3125	NA	0.428571428571429	1	0.636363636363636	NA	0.263157894736842	0.576923076923077	1	0.375	0.357142857142857	0.428571428571429	0.4	NA	0.444444444444444	0.192307692307692	0.5	0.5	NA	0.5	NA	NA	NA	0.5	0.428571428571429	0.2	NA	0.175438596491228	0.285714285714286	0.444444444444444	NA	0.666666666666667	0.555555555555556	0.263157894736842	0.666666666666667	0.571428571428571	0.428571428571429	NA	NA	0.928571428571429	0.5	0.444444444444444	NA	NA	NA	0.666666666666667	0.666666666666667	1
30	0.2	NA	0.666666666666667	0.241379310344828	0.75	0.5	NA	NA	1	0.272727272727273	0.588235294117647	0.315789473684211	NA	0.888888888888889	NA	0.2	NA	0.133333333333333	0.291666666666667	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	0.333333333333333	NA	NA	0.222222222222222	0.4	0.5	0.363636363636364	1	0.571428571428571	NA	0.333333333333333	0.25	0.208333333333333	0.4	0.3	NA	0.2	0.666666666666667	0.189189189189189	0.192307692307692	0.4375	NA	0.25	0.6	NA	0.375	NA	0.363636363636364	1	0.357142857142857	NA	0.285714285714286	0.236842105263158	1	0.333333333333333	0.297297297297297	0.444444444444444	0.45	NA	0.5	0.2	0.444444444444444	1	NA	0.4	NA	NA	NA	0.25	0.571428571428571	0.35	NA	0.0833333333333333	0.428571428571429	0.428571428571429	NA	0.428571428571429	0.454545454545455	0.2	0.75	0.571428571428571	0.461538461538462	NA	NA	0.846153846153846	0.307692307692308	0.5	NA	NA	NA	0.666666666666667	0.5	1
35	0.161290322580645	NA	0.571428571428571	0.3125	0.666666666666667	0.2	NA	NA	0.5	0.352941176470588	0.375	0.583333333333333	NA	0.428571428571429	NA	0.227272727272727	NA	0.227272727272727	0.227272727272727	NA	NA	NA	NA	NA	NA	0.6	NA	0.461538461538462	NA	NA	0.666666666666667	0.642857142857143	0.266666666666667	0.714285714285714	1	0.416666666666667	NA	0.8	0.28	0.296296296296296	0.363636363636364	0.304347826086957	NA	0.263157894736842	0.75	0.225	0.142857142857143	0.3	NA	0.178571428571429	0.666666666666667	NA	0.444444444444444	NA	0.2	NA	0.529411764705882	NA	0.238095238095238	0.176470588235294	1	0.357142857142857	0.291666666666667	0.25	0.1875	NA	0.666666666666667	0.566666666666667	0.384615384615385	0.75	NA	0.571428571428571	NA	NA	NA	0.75	0.625	0.409090909090909	NA	0.107692307692308	0.583333333333333	0.5	NA	0.777777777777778	0.277777777777778	0.241379310344828	1	0.363636363636364	0.454545454545455	NA	NA	0.307692307692308	0.625	0.5	NA	NA	NA	NA	0.428571428571429	1
40	0.233333333333333	NA	0.5	0.125	0.615384615384615	0.296296296296296	NA	NA	1	0.7	0.473684210526316	0.222222222222222	NA	0.777777777777778	NA	0.296296296296296	NA	0.2	0.192307692307692	NA	NA	NA	NA	NA	NA	0.625	NA	0.230769230769231	NA	NA	1	0.227272727272727	0.346153846153846	0.9	1	0.363636363636364	NA	1	0.333333333333333	0.303030303030303	0.4	0.269230769230769	NA	0.263157894736842	0.666666666666667	0.234042553191489	0.258064516129032	0.235294117647059	NA	0.175	0.266666666666667	NA	0.4	NA	0.666666666666667	NA	0.333333333333333	NA	0.153846153846154	0.193548387096774	0.666666666666667	0.545454545454545	0.25	0.8	0.333333333333333	NA	0.384615384615385	0.357142857142857	0.5	0.75	NA	0.529411764705882	NA	NA	NA	0.5	0.285714285714286	0.454545454545455	NA	0.136363636363636	0.388888888888889	0.5	NA	0.428571428571429	0.285714285714286	0.538461538461538	NA	0.263157894736842	0.5	NA	NA	0.333333333333333	0.538461538461538	1	NA	NA	NA	NA	0.714285714285714	NA
45	0.166666666666667	NA	0.5	0.3125	0.545454545454545	0.351351351351351	NA	NA	0.75	0.428571428571429	0.303030303030303	0.526315789473684	NA	0.625	NA	0.153846153846154	NA	0.147058823529412	0.21875	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	1	NA	NA	NA	0.2	0.2	1	0.714285714285714	0.5	NA	NA	0.347826086956522	0.2	0.615384615384615	0.32	NA	0.642857142857143	0.571428571428571	0.25	0.228571428571429	0.161290322580645	NA	0.235294117647059	0.266666666666667	NA	0.545454545454545	NA	0.416666666666667	NA	0.275862068965517	NA	0.16	0.173913043478261	0.666666666666667	0.666666666666667	0.176470588235294	0.555555555555556	0.428571428571429	NA	0.25	0.133333333333333	0.411764705882353	1	NA	0.368421052631579	NA	NA	NA	NA	0.333333333333333	0.4	NA	0.138888888888889	0.28125	0.285714285714286	NA	0.818181818181818	0.333333333333333	0.157894736842105	NA	0.388888888888889	0.714285714285714	NA	NA	0.214285714285714	0.428571428571429	0.6	NA	NA	NA	NA	0.75	NA
