1.05	0.761131386591251
1.34090909090909	0.771450115940935
NA	NA
1.18333333333333	0.671904030688183
1.33380952380952	0.533676665756231
1.46512746512747	0.475750862764743
1.11666666666667	0.667823071120628
1.25378787878788	0.669376751680424
1.48104168558714	0.451609833984634
1.48032443746729	0.833322581788667
1	0.703430746281974
1.21401515151515	0.550520253937036
NA	NA
1.53471861471861	0.396253256705284
1.23666666666667	0.793095202355934
1.63492424242424	0.792679820660163
1.42063492063492	0.315661570770461
1.06153846153846	0.537198865488956
1.1	0.812517806072695
1.44659626088198	0.647267940902845
1.05	0.471731771452306
1.39078282828283	0.607887506166455
NA	NA
1.3280303030303	0.870836172727477
1.22727272727273	0.757712696343382
1.17333333333333	0.539043505882937
1.10816326530612	0.822827398584451
1.60058880513426	0.523759228250455
1.3800505050505	0.540435664136544
NA	NA
1.53968001695274	0.494160771221303
NA	NA
1.16	0.43142027860327
1.17272727272727	0.536100774485582
1.5619696969697	0.899399932027373
NA	NA
1.41230158730159	0.830290594367679
1.30654761904762	0.746687117151238
1.30858585858586	0.584705336976382
1.28809523809524	0.610216310481973
1.21031746031746	0.550316463492659
1.6028513883777	0.582506183919003
1.12833333333333	0.789347154325112
1.63348873348873	0.662663283018675
NA	NA
1.47449494949495	0.595459769343864
1.49138694638695	0.672997369865742
1.16	0.491294586139895
1.68402777777778	0.782290973146608
NA	NA
1.31095238095238	0.510576226082319
1.19	0.511304311311211
1.525	0.430689943184762
1.62894660894661	1.06665503570102
1.45744047619048	0.574865975230389
1.04166666666667	0.828471265915706
NA	NA
1	0.660387091871965
1.36035714285714	0.52626390571147
NA	NA
NA	NA
1.58166666666667	0.894101813221597
1.31190476190476	0.421596684252065
1	0.487498021521785
1.25	0.75
1.16767676767677	0.934240265744422
1.11111111111111	0.35939764421413
NA	NA
NA	NA
1	0.821583836257749
1.46666666666667	0.579994855944267
1.53188311688312	0.549605222127007
1.29154761904762	0.770315224610996
NA	NA
1.15	0.555388863881386
NA	NA
NA	NA
1	0.471404520791032
1.26969696969697	0.668372681852753
NA	NA
1.075	1.03322132009376
1.22608225108225	0.528760276899387
1.2	0.800462829081239
NA	NA
1.24350649350649	0.52835188588329
NA	NA
1.55462759462759	0.650028154870785
1.3962481962482	0.607266518261295
1.48714285714286	0.528014864996091
NA	NA
1.27380952380952	0.630594932645784
1.54382284382284	1.02106502672228
1.49571825975569	1.11360905866798
1.23511904761905	0.673047814650535
NA	NA
1.57551765364265	0.588491727374572
NA	NA
1.32478632478632	0.72757523693256
NA	NA
1.05	0.471731771452306
