0	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05
1	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	4.375e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	3.75e-05	3.125e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05
2	6.25e-06	6.25e-06	3.75e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	5e-05	1.25e-05	5e-05	2.5e-05	1.25e-05	2.5e-05	5.625e-05	3.125e-05	7.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	5e-05	3.125e-05	8.75e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	5.625e-05	1.25e-05	3.125e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	5e-05	1.875e-05
3	1.25e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	5.625e-05	1.875e-05	5.625e-05	8.125e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	5.625e-05	5.625e-05	2.5e-05	6.875e-05	3.125e-05	2.5e-05	3.125e-05	7.5e-05	5.625e-05	8.125e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-05	1.875e-05	3.75e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	3.125e-05	6.25e-06	5.625e-05	1.875e-05	2.5e-05	4.375e-05	5.625e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	3.125e-05	6.875e-05	8.125e-05	3.75e-05	0.00011875	2.5e-05	3.75e-05	5.625e-05	2.5e-05	5e-05	6.875e-05	6.875e-05	1.875e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	5e-05	6.875e-05	5e-05	3.75e-05	5.625e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-05	2.5e-05
4	1.875e-05	3.125e-05	5e-05	4.375e-05	5.625e-05	7.5e-05	3.125e-05	7.5e-05	0.0001125	3.125e-05	5e-05	4.375e-05	2.5e-05	6.25e-05	7.5e-05	2.5e-05	1e-04	4.375e-05	4.375e-05	4.375e-05	0.00010625	6.875e-05	9.375e-05	4.375e-05	3.75e-05	4.375e-05	3.125e-05	6.875e-05	2.5e-05	6.25e-06	4.375e-05	2.5e-05	7.5e-05	1.875e-05	5.625e-05	1.875e-05	5.625e-05	6.875e-05	5e-05	3.75e-05	1.25e-05	8.75e-05	3.125e-05	4.375e-05	5e-05	7.5e-05	2.5e-05	3.125e-05	6.875e-05	8.125e-05	2.5e-05	3.75e-05	8.75e-05	8.125e-05	5e-05	0.00015	3.75e-05	5.625e-05	8.75e-05	3.125e-05	7.5e-05	9.375e-05	8.125e-05	3.125e-05	6.25e-05	6.25e-06	4.375e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	6.875e-05	4.375e-05	5.625e-05	6.875e-05	2.5e-05	5e-05	2.5e-05	4.375e-05	5.625e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	6.875e-05	5.625e-05	5e-05	5.625e-05	8.75e-05	8.125e-05	4.375e-05	6.25e-05	6.25e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	0.00010625	2.5e-05
5	3.125e-05	3.125e-05	6.25e-05	6.25e-05	9.375e-05	9.375e-05	4.375e-05	0.00010625	0.0001125	5.625e-05	6.25e-05	5e-05	3.125e-05	6.25e-05	9.375e-05	2.5e-05	0.00014375	6.25e-05	5.625e-05	5e-05	0.00013125	7.5e-05	0.000125	6.25e-05	5.625e-05	5.625e-05	4.375e-05	8.125e-05	2.5e-05	6.25e-06	6.25e-05	3.125e-05	9.375e-05	2.5e-05	7.5e-05	2.5e-05	6.875e-05	8.75e-05	5.625e-05	5e-05	1.25e-05	0.000125	3.75e-05	6.25e-05	7.5e-05	1e-04	3.75e-05	4.375e-05	0.0001125	9.375e-05	2.5e-05	5e-05	0.0001125	9.375e-05	7.5e-05	0.00016875	4.375e-05	6.25e-05	0.000125	4.375e-05	0.00010625	1e-04	1e-04	4.375e-05	7.5e-05	NA	5e-05	3.75e-05	3.125e-05	5.625e-05	5.625e-05	9.375e-05	5.625e-05	6.875e-05	9.375e-05	2.5e-05	5.625e-05	3.125e-05	6.875e-05	6.25e-05	5e-05	6.25e-05	5.625e-05	6.875e-05	3.75e-05	0.0001125	6.875e-05	5.625e-05	5.625e-05	1e-04	1e-04	6.25e-05	9.375e-05	8.125e-05	4.375e-05	NA	4.375e-05	4.375e-05	0.0001375	2.5e-05
6	5e-05	4.375e-05	8.125e-05	8.125e-05	0.00010625	0.0001125	6.25e-05	0.00011875	0.00015625	6.875e-05	7.5e-05	6.875e-05	4.375e-05	7.5e-05	0.00010625	3.125e-05	0.0001625	7.5e-05	6.25e-05	6.875e-05	0.0001625	8.125e-05	0.00014375	7.5e-05	8.75e-05	6.875e-05	6.25e-05	8.75e-05	3.125e-05	NA	6.25e-05	3.75e-05	0.000125	2.5e-05	9.375e-05	3.125e-05	7.5e-05	0.00013125	7.5e-05	5.625e-05	1.875e-05	0.00014375	5e-05	7.5e-05	8.75e-05	0.00011875	4.375e-05	5e-05	0.00014375	0.00010625	4.375e-05	6.875e-05	0.00014375	0.0001125	8.75e-05	0.00020625	6.25e-05	8.125e-05	0.00015625	6.25e-05	0.0001125	0.00011875	0.00010625	5.625e-05	0.000125	NA	8.125e-05	5e-05	3.125e-05	6.875e-05	6.25e-05	0.0001125	5.625e-05	8.75e-05	1e-04	3.75e-05	6.25e-05	3.75e-05	1e-04	6.875e-05	5.625e-05	8.75e-05	6.875e-05	7.5e-05	5e-05	0.0001125	8.75e-05	6.875e-05	5.625e-05	0.0001125	0.0001125	8.125e-05	0.00011875	8.75e-05	5e-05	NA	5.625e-05	6.875e-05	0.00014375	2.5e-05
7	6.875e-05	4.375e-05	1e-04	1e-04	0.00010625	0.00013125	6.875e-05	0.00014375	0.00016875	0.00010625	8.75e-05	0.00010625	6.875e-05	8.75e-05	0.000125	5e-05	0.00019375	8.75e-05	8.125e-05	8.125e-05	0.00020625	0.0001125	0.00016875	8.75e-05	0.0001125	8.75e-05	6.875e-05	1e-04	5e-05	NA	7.5e-05	3.75e-05	0.0001625	3.75e-05	0.00011875	3.75e-05	1e-04	0.00015625	0.00010625	7.5e-05	3.75e-05	0.000175	6.25e-05	1e-04	0.00013125	0.00014375	4.375e-05	6.25e-05	0.00016875	0.0001375	5.625e-05	7.5e-05	0.00016875	0.0001375	0.0001125	0.00024375	8.125e-05	0.000125	0.0001875	8.75e-05	0.00013125	0.00015	0.00010625	6.875e-05	0.00016875	NA	8.75e-05	5.625e-05	3.75e-05	8.125e-05	6.25e-05	0.00014375	6.25e-05	1e-04	0.000125	3.75e-05	6.875e-05	4.375e-05	0.00011875	8.75e-05	7.5e-05	0.00010625	8.75e-05	8.125e-05	6.875e-05	0.0001375	0.000125	6.875e-05	6.25e-05	0.0001375	0.00015	9.375e-05	0.000125	0.000125	6.25e-05	NA	6.25e-05	8.75e-05	0.000175	2.5e-05
8	0.0001125	4.375e-05	0.000125	0.00014375	0.00013125	0.00014375	1e-04	0.00016875	0.0002125	0.000125	1e-04	0.00013125	8.75e-05	0.0001125	0.00014375	6.25e-05	0.00021875	0.0001125	1e-04	0.00010625	0.00025	0.00013125	0.0001875	0.00010625	0.00013125	1e-04	7.5e-05	0.0001125	6.25e-05	NA	1e-04	5.625e-05	0.0002125	5e-05	0.00015	4.375e-05	0.00013125	0.00018125	0.00011875	9.375e-05	5e-05	0.00021875	7.5e-05	0.000125	0.00016875	0.00015625	6.25e-05	6.875e-05	0.0002125	0.00015625	6.25e-05	8.125e-05	0.00023125	0.0001625	0.00013125	3e-04	0.0001125	0.0001625	0.00023125	0.00011875	0.00015	0.000175	0.000125	7.5e-05	0.00021875	NA	9.375e-05	7.5e-05	5e-05	1e-04	6.875e-05	0.0001625	8.75e-05	0.00011875	0.00014375	4.375e-05	6.875e-05	5.625e-05	0.00013125	0.0001125	7.5e-05	0.00011875	9.375e-05	9.375e-05	8.125e-05	0.00015	0.0001625	6.875e-05	6.875e-05	0.0001625	0.00016875	0.000125	0.00014375	0.0001625	6.875e-05	NA	8.75e-05	9.375e-05	0.00020625	3.75e-05
9	0.00015	4.375e-05	0.00014375	0.000175	0.0001375	0.0001625	0.000125	2e-04	0.00025625	0.00015	1e-04	0.0001625	1e-04	0.00013125	0.00015625	6.25e-05	0.00026875	0.00014375	0.000125	0.0001375	0.0002875	0.00014375	0.00020625	0.000125	0.00015	0.00010625	8.75e-05	0.00013125	6.875e-05	NA	0.000125	6.25e-05	0.00026875	6.875e-05	0.00018125	7.5e-05	0.0001875	2e-04	0.000125	1e-04	5.625e-05	0.00025625	9.375e-05	0.0001375	0.00023125	0.00018125	7.5e-05	6.875e-05	0.00024375	2e-04	6.875e-05	0.00010625	0.000275	0.00020625	0.00015625	0.00034375	0.0001375	2e-04	0.0002625	0.00015	0.00015625	0.00019375	0.00014375	0.0001125	0.0002875	NA	0.00010625	9.375e-05	5e-05	0.0001125	7.5e-05	0.0001875	9.375e-05	0.00014375	0.00016875	5e-05	8.125e-05	6.25e-05	0.00015	0.00015625	8.75e-05	0.0001375	0.0001125	0.00010625	0.00010625	0.00016875	0.00021875	8.75e-05	8.125e-05	2e-04	0.00018125	0.00014375	0.000175	0.00019375	8.125e-05	NA	0.00011875	0.00013125	0.00024375	5e-05
