NA	NA
1.13333333333333	0.639733740910435
1.1	0.496903994999953
1.08888888888889	0.877936270378533
1.26666666666667	0.505681377779233
NA	NA
1.46942148760331	0.817123282193102
1.50166666666667	0.75765435619205
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.43272727272727	0.856667926165585
NA	NA
1.13	0.604156677530995
1.32373737373737	0.704732589660089
NA	NA
1.22222222222222	0.773853478605095
1.48037719855902	0.653497933490998
1.3752380952381	0.729700324816949
1.13333333333333	0.483045891539648
1.29166666666667	0.573340331567969
NA	NA
1.65656565656566	0.807824860259779
1.42489177489177	0.414894973351969
NA	NA
1.54287379287379	0.889803295908131
NA	NA
NA	NA
1.42718253968254	0.436539851727281
NA	NA
1	0.806685031930518
1.49147317329136	0.664709523902563
1	0.871463265854584
1.08333333333333	0.705358677693506
1.125	0.688586403124474
1.19142857142857	0.8320316364123
1.3522619047619	0.604685203755822
1.49188311688312	0.891832325410648
1.11	0.691223642142534
1.20238095238095	0.856117111110687
1.165	0.455856946371946
NA	NA
1.52853535353535	0.863058987639934
1.51226551226551	0.220973707474115
1.06833333333333	0.616864332684482
1.5279797979798	0.728284305139604
NA	NA
NA	NA
1.20151515151515	0.720703920770618
1.28181818181818	0.597177101554045
1.51636363636364	1.00306356562382
1.24583333333333	0.555711783589077
1.40127465127465	0.680886124682564
NA	NA
1.11833333333333	0.568268433353181
1.3827380952381	0.724399571962123
1.1	0.562292485728
1.51277472527473	0.715400115109797
1.18833333333333	0.445488357359886
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2732683982684	0.688041966061999
1.4025974025974	0.719803117509946
NA	NA
1.62121212121212	0.526887267674467
1.42430555555556	0.660050878871025
NA	NA
NA	NA
1.05	0.748867457655761
NA	NA
1.34920634920635	0.533434301667048
1.35190476190476	0.750310089587405
NA	NA
1.2280753968254	0.53380156978407
1.56893106893107	0.691568845652736
1.59172771672772	0.709756996315708
NA	NA
1.53121693121693	0.5969822770286
NA	NA
1.22333333333333	0.811575209692641
1.11666666666667	0.778927721333455
1.50727908455181	0.786569559285082
NA	NA
NA	NA
1.13333333333333	0.627753195192246
1.31464285714286	0.460689863727973
1.17922077922078	0.556948573073723
1.16666666666667	0.543905629069357
1.21031746031746	0.651687238714757
1.36452713952714	0.960353347684881
NA	NA
1.30277777777778	0.632319960333327
1	0.734090518184841
1.04166666666667	0.747268689178906
1.36147186147186	0.705154586694186
