10	11	NA	5	17	7	11	8	17	6	3	11	17	7	4	4	7	6	2	7	12	31	1	8	5	7	35	11	9	5	10	11	8	4	10	6	11	8	7	8	17	12	2	7	10	6	11	6	7	12	14	21	1	9	8	7	3	6	15	7	10	4	8	8	4	3	9	16	2	8	7	0	5	13	4	4	9	3	5	6	5	9	6	15	19	4	7	2	16	7	14	5	11	3	9	6	10	15	5	9	3
11	14	NA	6	19	7	10	7	10	8	4	16	11	10	5	6	9	7	2	4	8	27	2	6	6	10	17	7	11	4	14	10	4	6	27	7	9	9	9	9	20	11	2	15	7	6	6	10	7	16	14	26	1	12	9	11	4	4	14	6	14	7	7	8	4	5	10	8	7	6	5	NA	4	8	5	6	11	4	6	7	3	8	8	18	13	6	10	3	15	6	15	3	11	4	5	6	12	16	9	10	4
12	11	NA	6	15	9	12	4	7	5	5	8	16	8	3	9	8	4	2	4	8	19	3	2	6	9	11	9	13	5	16	9	5	7	36	7	15	12	10	8	8	12	3	9	8	7	9	9	7	15	6	16	0	8	8	14	7	3	4	6	12	8	6	6	4	6	9	11	10	14	7	NA	4	6	4	8	10	7	4	10	4	9	8	10	10	6	7	3	11	7	5	3	9	4	4	6	13	14	7	10	5
13	8	NA	5	22	11	12	6	4	5	4	10	16	4	4	9	9	4	2	4	8	12	1	3	13	16	11	15	16	5	15	6	6	6	27	7	14	13	10	4	8	12	3	9	8	6	5	8	8	16	5	28	NA	9	18	12	9	2	4	5	25	7	5	10	4	8	9	11	11	13	8	NA	6	5	6	8	10	8	2	11	5	21	8	13	6	7	8	4	7	10	11	3	8	5	5	5	10	16	7	7	6
14	9	NA	6	13	8	10	12	5	7	4	11	13	5	6	6	3	5	2	3	5	13	1	3	14	6	11	13	13	7	4	6	6	5	17	8	14	14	12	3	13	13	5	13	14	8	7	8	9	15	7	30	NA	9	19	9	10	4	5	6	7	19	7	14	4	10	9	7	8	7	8	NA	8	4	3	8	6	6	2	10	5	16	10	13	10	11	10	5	16	12	9	4	11	8	6	6	7	17	8	6	9
15	7	NA	9	10	10	12	13	6	7	5	15	12	6	8	10	5	8	2	5	6	12	2	3	17	7	13	13	16	9	4	9	7	6	24	7	13	15	7	4	5	12	5	15	13	11	7	13	10	16	7	25	NA	8	9	6	6	4	5	6	8	8	8	15	5	12	7	13	7	13	10	NA	11	6	2	5	5	9	2	8	10	9	11	12	10	10	11	6	16	19	8	6	14	7	8	5	6	11	9	7	13
16	7	NA	12	11	11	8	14	4	7	3	14	15	8	8	8	7	10	2	7	7	15	3	1	15	8	12	7	17	9	3	8	12	7	26	6	15	12	7	6	4	15	5	7	15	12	7	10	9	12	11	20	NA	6	9	5	5	4	10	7	10	15	7	7	6	13	7	17	4	11	9	NA	10	6	3	3	3	8	6	9	13	7	12	21	10	9	16	4	13	19	9	6	13	9	7	6	12	8	6	6	15
17	8	NA	9	8	14	8	10	4	9	2	17	17	10	7	9	8	4	4	3	8	15	3	2	14	10	12	7	19	10	4	9	24	6	17	9	7	10	9	8	4	15	5	8	9	15	12	11	8	10	10	14	NA	11	9	8	6	2	9	6	9	9	11	7	7	12	7	21	4	10	9	NA	6	8	5	3	5	5	8	9	15	3	14	21	8	13	17	4	17	10	17	4	14	6	8	6	13	8	4	7	12
18	5	NA	10	7	19	8	11	3	8	2	10	19	10	6	8	8	8	4	2	7	14	3	1	15	7	17	6	22	13	5	10	14	7	19	10	6	13	7	17	7	19	5	7	10	17	12	9	10	14	12	13	NA	25	10	8	6	2	9	9	9	19	12	7	8	10	12	20	4	7	11	NA	5	10	7	3	4	4	10	7	10	7	21	24	5	10	18	4	18	10	7	6	16	5	6	6	12	10	3	6	6
19	4	NA	15	11	12	10	12	3	7	3	5	14	12	8	10	10	10	4	3	10	27	3	3	5	8	11	8	19	8	7	10	10	10	23	12	8	5	8	20	8	14	3	12	8	8	10	15	9	18	14	9	NA	27	13	7	3	3	8	7	9	19	11	8	5	14	25	9	4	9	13	NA	10	19	8	5	5	2	14	7	10	7	19	18	6	10	10	4	17	6	8	7	15	5	8	4	14	7	4	12	13
20	4	NA	13	21	12	16	4	3	8	4	5	13	9	13	12	10	9	4	5	8	16	5	6	5	15	12	10	23	8	7	10	6	6	11	10	6	6	8	24	9	17	3	12	12	9	11	16	7	19	11	14	NA	21	18	8	4	3	10	8	13	15	8	8	6	16	20	25	6	11	14	NA	13	20	8	5	5	3	15	7	7	8	15	12	8	9	13	5	17	6	8	7	10	6	5	4	13	6	2	7	10
21	5	NA	15	13	13	18	4	9	15	4	10	6	9	16	9	4	10	4	5	8	21	10	10	7	16	10	11	23	9	11	12	10	6	8	11	5	16	8	14	6	14	4	8	13	8	11	15	7	12	10	12	NA	22	15	13	3	3	14	10	12	8	8	8	9	14	24	13	6	12	16	NA	13	10	5	8	10	3	8	7	13	8	10	12	11	9	8	4	13	7	9	7	10	11	5	5	9	5	3	9	6
22	5	NA	9	17	13	19	4	9	6	3	12	7	9	19	12	4	14	3	5	8	23	12	13	8	8	10	12	21	11	12	9	14	7	11	7	7	17	7	13	11	10	4	13	13	9	16	16	8	17	10	19	NA	9	17	13	4	3	8	11	22	8	11	10	9	10	21	17	6	10	9	NA	10	10	5	8	7	6	10	8	11	8	13	16	14	7	7	5	10	12	10	5	12	13	9	7	11	7	4	11	7
23	7	NA	28	19	10	19	4	10	8	6	9	11	12	15	12	6	4	12	8	11	25	13	18	8	10	9	14	25	7	24	8	18	8	10	15	6	13	9	20	12	12	4	12	11	9	12	11	7	18	12	20	NA	11	16	15	5	4	11	5	25	15	10	9	5	16	22	14	5	10	9	NA	10	9	6	6	9	8	11	10	10	7	17	15	16	5	9	6	10	11	15	7	15	13	8	8	13	6	4	10	11
24	7	NA	33	9	11	15	4	3	12	8	16	14	9	16	12	7	5	14	8	13	17	14	20	21	12	7	11	24	6	9	11	15	9	13	12	6	10	11	13	7	13	6	14	11	14	12	13	4	16	11	13	NA	12	15	15	7	5	15	7	12	15	11	10	7	16	15	19	7	13	9	NA	11	13	8	6	14	9	10	6	10	8	12	10	17	4	13	4	10	10	17	11	17	10	13	10	13	8	5	12	13
25	7	NA	31	15	14	15	5	4	7	10	21	14	11	10	14	11	8	16	4	13	15	6	13	12	15	11	7	19	7	16	12	18	11	13	8	6	16	13	13	7	11	8	16	9	11	14	10	7	11	14	11	NA	16	15	9	8	6	17	7	15	18	12	13	9	18	17	21	6	12	8	NA	13	11	10	8	15	10	6	16	12	10	11	7	18	7	15	11	11	12	18	13	17	10	12	11	17	8	8	10	12
26	7	NA	20	20	16	14	3	5	7	5	22	9	18	13	14	15	9	7	4	15	14	6	28	8	11	11	14	13	10	15	9	22	16	10	7	5	9	20	12	6	13	8	14	11	14	14	9	8	19	12	10	NA	12	14	18	10	6	13	6	11	23	9	16	8	20	17	22	4	18	10	NA	18	13	12	11	11	4	7	15	15	11	9	14	8	8	11	13	12	11	18	14	20	11	21	9	13	7	9	10	12
27	8	NA	15	16	19	18	3	5	10	6	24	10	15	7	18	10	10	5	4	16	14	6	21	10	12	20	16	13	5	17	9	27	19	11	10	6	6	21	13	5	13	8	17	14	18	15	9	11	20	16	14	NA	11	18	17	13	7	15	6	17	15	11	14	12	21	12	25	4	16	10	NA	19	15	8	9	8	6	7	12	17	12	7	12	9	7	13	8	11	15	21	14	20	12	12	10	16	5	7	10	15
28	9	NA	17	19	16	26	5	4	14	4	27	7	17	6	12	9	13	7	4	14	18	6	10	10	14	20	11	16	7	23	8	33	16	11	11	8	11	18	13	7	16	4	10	19	11	8	11	12	19	18	13	NA	12	20	29	14	8	14	6	18	12	9	16	7	25	11	30	4	17	11	NA	21	16	11	9	10	7	9	12	13	8	8	17	8	14	11	9	8	14	14	13	12	9	10	7	24	7	9	7	14
29	16	NA	13	18	18	18	6	5	19	10	16	9	13	8	16	9	15	9	3	12	38	5	15	6	16	19	12	12	8	19	11	35	15	10	10	10	7	10	16	7	13	6	21	12	9	11	14	18	15	9	14	NA	13	22	30	9	12	16	5	25	13	11	16	9	28	21	15	4	14	15	NA	16	18	12	9	7	6	8	15	15	12	19	14	8	16	16	11	11	16	16	17	15	10	9	6	14	6	6	6	13
30	18	NA	12	17	20	13	8	5	14	14	13	18	17	9	16	11	11	9	4	13	24	4	13	5	13	29	14	13	9	18	9	34	14	13	10	13	9	9	15	9	11	6	8	11	11	9	11	17	14	10	13	NA	20	12	41	9	9	12	5	21	9	6	24	9	19	12	14	4	16	16	NA	11	17	10	7	7	6	8	18	15	16	13	15	8	12	20	16	10	13	9	19	16	12	8	7	16	12	7	8	14
31	11	NA	12	16	16	14	5	4	14	6	11	21	12	6	18	9	5	13	6	16	26	5	13	7	14	20	10	13	10	14	10	22	11	16	14	12	10	9	21	9	15	6	16	13	11	14	14	15	11	8	16	NA	17	12	35	9	9	9	5	13	10	11	12	7	12	17	14	6	21	20	NA	10	15	11	5	8	6	6	22	17	18	12	14	10	10	21	12	14	13	9	18	16	15	9	8	19	14	9	5	8
32	6	NA	14	11	21	12	3	4	20	5	18	22	11	6	10	12	5	15	6	21	24	6	12	6	16	24	8	15	13	16	23	12	13	18	15	11	11	10	11	7	19	5	15	8	11	9	15	8	16	8	21	NA	16	15	36	7	9	9	12	14	11	10	12	9	11	8	13	10	17	22	NA	8	11	11	8	7	6	6	14	17	24	8	17	13	9	15	14	11	15	14	20	7	9	10	10	22	13	11	7	9
33	11	NA	12	14	18	8	4	8	17	8	17	17	20	7	12	8	6	18	10	16	22	7	11	12	16	20	16	17	15	14	10	10	10	20	21	8	8	9	13	8	22	6	13	9	11	9	28	11	11	10	21	NA	20	13	21	11	5	10	15	10	10	9	20	10	9	9	13	12	14	16	NA	12	15	11	8	9	8	6	11	13	25	7	17	12	12	12	13	10	18	24	15	15	7	13	9	22	15	15	8	8
34	14	NA	13	16	21	22	7	5	18	21	21	23	24	11	19	8	6	11	10	20	19	5	9	12	19	43	15	13	19	10	13	12	12	21	12	10	8	6	14	8	10	6	13	9	10	11	20	6	15	14	20	NA	23	18	12	11	4	11	13	19	13	16	26	11	8	8	19	8	16	19	NA	11	15	14	7	9	7	6	13	13	25	8	20	15	8	16	9	11	19	26	12	15	8	14	11	26	13	14	8	9
35	16	NA	11	25	17	12	7	6	11	14	25	21	19	16	30	8	7	9	7	15	12	5	11	10	18	22	7	21	12	13	19	15	19	29	21	12	9	5	17	5	14	5	17	9	13	16	15	10	13	12	15	NA	25	15	14	14	5	9	13	17	16	11	17	9	14	12	10	8	15	21	NA	9	19	15	9	10	11	4	14	11	10	9	19	19	10	18	10	17	12	20	15	12	10	14	9	27	11	13	10	9
36	10	NA	14	21	16	11	3	8	16	12	24	24	22	12	19	7	6	11	10	24	17	6	6	10	29	37	6	19	13	17	14	15	18	34	18	6	11	6	15	10	15	8	10	14	11	18	21	11	11	15	18	NA	24	14	11	14	5	10	16	13	18	10	16	10	16	15	14	9	19	21	NA	10	16	17	9	8	20	4	15	14	14	12	19	17	10	13	10	12	18	23	15	12	9	10	21	23	12	15	13	11
37	8	NA	15	16	17	10	3	11	17	9	22	16	15	11	20	7	5	13	12	19	22	6	9	8	15	17	7	14	8	14	17	18	17	20	13	9	13	8	17	12	17	8	11	14	11	19	27	9	15	10	21	NA	23	17	17	17	5	8	12	18	17	14	17	6	11	13	12	6	11	16	NA	13	14	14	9	8	13	5	15	11	14	9	24	14	11	15	13	17	19	16	12	10	9	11	20	27	13	13	14	9
38	8	NA	11	17	20	11	3	15	15	7	16	23	11	12	23	6	6	11	12	13	24	8	10	9	11	16	7	21	11	10	16	18	12	35	11	12	14	7	16	14	17	10	12	15	18	21	19	7	15	13	16	NA	18	20	14	14	4	10	12	16	19	15	20	9	14	15	19	7	16	21	NA	14	14	10	8	11	12	5	11	11	9	11	20	19	13	15	7	18	27	14	11	15	10	16	18	21	7	14	14	11
39	8	NA	11	17	17	13	3	11	14	6	19	22	22	15	23	9	9	10	10	20	22	10	13	10	17	16	8	34	6	10	20	17	19	38	12	15	10	6	16	14	16	9	12	19	18	20	24	6	17	15	17	NA	14	17	15	18	6	12	14	13	18	18	22	16	8	13	16	13	17	22	NA	11	15	10	7	15	8	4	11	10	16	10	24	31	15	13	8	18	18	23	15	15	11	14	19	13	10	8	14	13
40	5	NA	12	17	13	13	4	8	11	7	9	18	23	12	20	11	17	8	15	17	16	6	9	8	10	16	6	19	8	12	26	21	12	27	12	31	8	14	14	11	15	10	14	9	21	18	26	8	16	17	19	NA	19	21	12	23	4	9	13	15	21	18	25	16	9	22	15	12	19	28	NA	9	19	14	10	14	9	7	9	12	19	12	25	16	10	10	8	18	19	15	11	18	11	12	14	16	16	10	11	12
41	10	NA	15	20	15	11	6	9	10	8	8	23	18	14	13	6	14	10	10	19	25	8	15	12	11	13	11	14	7	11	27	20	13	24	13	18	9	16	15	7	16	9	19	10	25	21	17	9	17	12	14	NA	15	21	14	24	6	10	12	13	11	21	23	22	7	17	19	14	17	27	NA	13	20	11	11	15	11	9	9	12	16	10	22	18	11	11	14	16	12	16	12	13	12	15	13	16	7	9	10	15
42	14	NA	18	17	13	13	11	9	14	8	11	22	11	12	15	7	15	9	18	14	15	7	17	11	12	15	11	22	9	7	20	21	13	21	14	19	11	13	19	7	23	12	23	10	26	22	19	8	17	11	14	NA	24	20	14	23	7	9	13	19	25	13	24	13	9	18	20	16	17	19	NA	12	17	10	12	18	13	12	16	14	18	8	21	21	12	14	15	19	13	19	19	20	6	12	10	17	7	11	14	19
43	17	NA	20	13	14	12	12	7	16	10	10	20	11	13	18	7	15	9	13	22	21	6	18	14	14	17	9	18	9	9	10	18	13	19	12	14	11	8	19	14	19	12	19	13	20	21	24	13	17	11	14	NA	28	18	13	12	8	9	15	16	14	11	24	14	9	21	21	8	21	18	NA	19	11	12	7	12	7	13	15	14	10	9	23	14	19	15	11	19	17	23	22	9	5	13	14	15	7	10	17	16
44	18	NA	18	14	15	15	16	7	15	8	18	18	11	12	24	9	8	6	16	23	24	6	18	14	13	18	11	16	10	14	17	22	10	21	13	11	13	7	21	24	11	13	21	16	33	16	26	9	21	14	16	NA	20	19	13	14	8	9	12	14	17	14	29	12	18	15	14	10	32	16	NA	24	12	12	7	7	8	11	12	17	8	8	23	16	20	20	21	13	16	23	23	15	9	20	19	15	8	16	17	18
45	20	NA	21	15	19	14	11	8	17	10	16	16	13	16	23	7	8	5	19	24	23	7	9	18	12	22	10	20	14	17	11	33	15	25	12	9	18	14	13	23	13	17	17	12	17	13	20	9	17	12	15	NA	15	23	10	14	8	10	9	13	19	15	29	11	16	17	18	8	21	13	NA	17	11	12	7	8	7	5	11	12	13	8	18	29	23	28	9	12	19	15	17	16	11	22	22	16	11	22	26	11
46	16	NA	19	22	14	18	12	14	27	6	14	18	12	17	15	8	8	6	8	15	23	8	11	9	17	15	11	23	16	15	12	40	11	20	15	10	21	16	21	23	15	7	15	18	18	17	20	9	16	8	16	NA	14	26	15	13	11	11	13	15	17	15	28	8	18	20	13	7	17	15	NA	14	13	16	10	8	5	5	11	10	16	6	16	13	28	23	7	13	15	15	13	13	13	23	10	13	15	13	19	16
47	15	NA	27	27	13	21	15	15	22	9	16	19	16	14	23	10	11	7	8	18	22	9	8	10	23	15	16	21	14	8	17	32	14	16	16	8	14	19	25	23	25	8	20	28	33	18	21	11	16	8	17	NA	15	19	11	23	12	11	15	17	16	14	27	10	16	22	15	10	16	16	NA	15	13	19	15	13	9	9	17	10	9	8	20	16	16	26	7	20	9	16	14	12	18	16	11	14	12	15	20	18
48	16	NA	30	22	19	12	3	18	15	9	21	20	18	16	17	9	11	8	9	17	17	8	11	13	18	15	11	21	11	10	19	20	16	17	17	9	13	14	19	21	24	13	19	33	29	12	22	13	13	7	17	NA	18	21	23	12	13	11	11	16	14	15	29	10	21	24	23	12	16	19	NA	15	20	19	14	9	7	9	16	14	16	11	14	16	17	23	6	14	10	28	11	19	23	17	13	14	11	37	17	15
49	9	NA	19	23	23	16	5	18	13	10	25	18	17	15	14	9	16	9	12	19	18	9	15	19	19	17	13	16	11	11	18	15	14	15	14	10	14	16	14	9	20	14	15	26	21	11	15	14	14	7	16	NA	19	25	25	15	14	17	15	13	15	13	22	10	16	15	25	15	20	23	NA	15	15	22	13	15	9	10	20	15	13	13	16	16	15	20	16	13	12	32	13	16	29	22	12	16	10	21	15	14
50	13	NA	19	25	29	19	8	21	19	8	31	27	19	14	12	10	12	12	10	21	30	9	14	12	21	15	8	18	12	10	23	18	15	19	9	9	15	7	16	10	18	18	15	20	23	14	15	17	16	9	20	NA	25	22	19	15	11	22	14	15	25	14	20	14	21	16	16	14	21	24	NA	13	16	19	27	14	10	13	17	16	12	17	17	20	20	17	11	13	13	24	11	12	31	17	14	23	8	20	13	13
51	12	NA	23	21	18	19	9	22	24	6	29	20	19	21	14	10	17	9	29	22	17	8	18	10	20	22	10	17	24	10	23	19	19	29	13	8	16	11	16	11	17	18	16	22	18	13	22	18	15	10	24	NA	25	19	16	16	11	17	10	17	13	14	25	17	30	17	18	11	26	21	NA	17	13	16	19	14	12	14	21	15	11	19	17	20	19	16	14	14	14	27	17	11	17	18	20	22	9	14	21	12
52	14	NA	24	22	26	16	12	9	27	10	12	28	19	15	15	8	13	7	20	20	16	8	17	18	22	19	8	17	26	15	19	21	21	26	12	9	13	12	17	13	20	15	18	16	17	15	25	17	16	12	24	NA	19	17	18	17	11	14	12	28	21	16	26	17	22	18	14	11	30	22	NA	18	16	16	18	13	6	12	20	21	15	10	24	17	19	23	14	18	15	15	19	12	13	27	23	15	9	7	24	11
53	15	NA	18	20	23	17	6	10	23	12	14	33	30	24	19	9	12	9	12	14	19	10	11	17	21	24	8	23	25	13	18	18	25	30	15	15	18	14	22	17	18	9	20	14	18	18	19	23	18	12	24	NA	25	21	18	14	10	17	13	18	16	20	20	21	14	17	14	10	24	22	NA	28	19	19	19	14	9	13	20	19	24	13	22	21	30	30	15	20	19	21	14	10	13	28	13	12	9	9	21	13
54	13	NA	24	24	23	19	6	9	25	17	13	23	31	27	16	10	13	11	11	33	21	11	14	19	15	24	10	33	18	15	20	16	20	20	20	15	16	18	23	17	18	9	19	23	19	23	27	12	24	9	24	NA	25	25	19	13	11	18	16	18	14	22	17	23	19	21	13	9	27	21	NA	22	22	20	18	34	10	13	17	13	14	12	24	20	21	22	24	15	15	17	14	9	11	24	11	17	9	11	19	16
55	13	NA	22	27	20	23	6	10	23	18	14	21	20	19	13	9	10	15	11	14	25	10	13	12	18	26	9	15	17	10	16	18	16	28	18	18	19	12	10	7	25	21	23	16	25	19	22	13	26	13	28	NA	25	20	19	12	12	20	16	18	14	17	21	17	17	13	13	11	19	20	NA	32	13	18	22	29	7	13	31	20	14	17	19	17	14	23	21	18	16	19	19	10	11	20	9	16	13	12	25	41
56	16	NA	29	32	20	26	6	8	20	15	16	21	19	22	14	13	12	15	16	14	28	13	15	13	12	17	10	17	22	13	21	14	22	16	23	14	17	9	12	8	20	22	21	13	29	14	22	12	25	13	29	NA	25	18	18	16	11	25	16	27	14	15	18	18	16	13	18	13	18	21	NA	19	13	15	11	30	8	10	32	13	18	24	15	16	17	17	22	17	16	25	17	14	10	18	10	15	18	14	28	33
57	17	NA	26	21	20	21	5	7	15	16	19	22	23	25	17	16	12	12	16	17	20	12	11	22	13	16	11	18	21	15	19	17	18	26	22	17	19	6	14	9	19	23	25	12	32	15	23	17	17	12	22	NA	23	21	17	12	8	18	17	26	16	12	19	18	17	14	21	17	15	18	NA	39	25	14	9	20	8	12	15	16	18	14	15	19	13	15	20	21	20	19	19	17	12	20	9	13	20	15	32	45
58	17	NA	15	23	25	30	6	8	17	14	19	32	28	19	20	14	9	20	15	16	20	6	15	13	14	20	21	20	23	16	16	17	19	20	18	18	15	12	17	8	21	23	17	17	17	14	18	16	22	15	19	NA	18	18	20	16	9	20	14	20	17	16	30	18	15	19	19	21	15	20	NA	16	14	11	10	16	7	13	18	20	16	18	15	21	16	21	14	18	16	25	28	16	14	19	10	13	22	15	24	46
59	18	NA	15	19	21	15	9	7	23	19	23	28	21	23	20	12	8	34	14	13	25	8	23	18	12	21	18	25	21	10	18	17	20	22	17	20	15	19	20	9	23	17	24	20	23	14	18	21	24	15	22	NA	19	22	19	20	8	19	12	19	18	15	41	21	12	21	18	19	15	19	NA	16	15	11	12	15	8	14	18	20	29	13	21	27	17	17	12	17	16	22	24	15	11	20	13	14	24	17	21	39
60	20	NA	15	26	20	15	8	6	16	21	25	25	24	27	16	14	9	35	12	13	31	9	26	15	16	38	18	24	16	8	15	16	17	21	14	14	17	23	23	9	22	15	18	30	18	27	14	26	19	20	25	NA	19	19	21	24	9	23	20	16	24	19	36	15	16	25	27	12	22	16	NA	20	19	13	15	13	11	16	22	21	17	16	20	28	12	17	13	27	20	18	21	21	12	16	20	19	11	12	30	22
61	14	NA	17	16	26	14	7	10	21	18	25	22	27	26	17	21	10	19	15	16	27	8	20	26	21	40	13	21	13	11	21	14	17	25	15	18	13	13	20	12	20	10	20	27	12	18	20	13	24	24	22	NA	17	19	23	19	10	24	22	17	20	23	38	17	10	23	32	17	24	18	NA	25	17	10	15	15	8	16	26	20	20	15	22	15	15	17	11	31	16	19	17	17	11	18	23	21	12	15	21	23
62	21	NA	16	25	30	19	8	11	23	12	13	20	33	23	17	21	15	17	17	14	21	9	21	22	14	22	11	20	20	12	21	16	16	25	14	11	24	14	14	24	32	10	19	24	19	19	16	30	24	25	24	NA	18	17	25	17	8	23	22	15	23	19	31	19	12	24	35	24	22	21	NA	22	17	11	17	16	9	18	17	19	14	18	25	15	18	19	11	31	17	27	15	22	9	22	17	22	12	18	20	21
63	22	NA	15	28	19	27	6	13	17	15	18	31	19	17	17	13	15	13	12	18	20	11	24	30	17	39	12	14	17	12	22	20	16	27	13	14	24	15	12	19	22	12	25	17	20	17	22	31	17	13	18	NA	22	23	28	15	9	24	22	20	20	16	23	16	14	20	37	24	20	18	NA	26	21	14	14	13	11	21	14	11	16	18	26	23	16	19	12	33	16	29	14	18	12	26	31	19	16	17	19	21
64	23	NA	24	29	19	18	8	13	22	19	17	47	17	32	17	10	13	11	20	16	22	10	26	26	22	27	17	15	19	9	18	20	14	26	18	12	13	15	13	14	20	12	26	16	23	25	21	19	17	12	21	NA	25	25	25	11	15	19	24	19	25	21	21	16	12	14	17	34	23	23	NA	18	16	20	11	18	15	20	12	14	18	21	26	18	18	22	13	23	16	32	15	17	12	18	26	20	20	17	21	20
65	25	NA	18	28	21	20	9	13	18	15	17	29	16	23	19	12	12	16	23	17	24	12	15	26	15	32	20	17	17	11	26	24	21	23	14	14	16	13	20	8	22	12	18	19	18	18	21	21	24	13	18	NA	30	16	23	12	16	21	19	29	17	21	20	19	13	20	18	25	21	22	NA	13	16	32	12	29	12	15	15	17	11	18	27	21	13	20	17	45	22	21	17	21	13	19	13	34	14	21	19	24
66	21	NA	20	22	25	14	8	10	13	25	19	23	21	29	19	17	9	10	16	26	15	12	14	22	14	24	16	32	18	18	24	17	20	28	13	18	14	13	18	8	25	15	30	21	18	30	23	13	21	14	26	NA	18	23	20	15	12	20	21	30	21	16	24	20	12	16	24	29	25	15	NA	14	17	23	12	17	13	18	22	13	13	20	23	23	14	19	10	42	20	27	16	21	15	20	11	20	15	17	16	24
67	27	NA	19	25	20	16	10	15	16	27	22	24	23	17	20	19	8	13	21	17	16	15	15	18	16	26	14	35	22	14	29	17	28	24	15	17	17	18	13	15	37	16	28	19	25	21	20	17	20	15	27	NA	27	23	22	16	9	18	15	26	28	19	31	17	16	19	21	23	24	16	NA	17	22	22	11	14	10	23	18	15	17	16	18	22	21	19	12	21	20	22	18	24	18	22	27	23	14	17	13	27
