1.77083333333333	0.931384373849944
1	0
1.04166666666667	0.698874756967174
1.33333333333333	0.577350269189626
1.625	0.520416499866533
1.1875	0.688446318410763
NA	NA
1.125	0.75
1.125	0.853912563829966
1.52546296296296	1.13377635222844
1.40952380952381	0.995653820668733
NA	NA
2.03492063492063	0.304923072464084
1.9	0.935414346693485
1.73602693602694	0.475944189812
NA	NA
1.82608391608392	0.764242707388129
1.65714285714286	0.566126192834382
NA	NA
1	0.5
1.42666666666667	0.487282715109457
1.25	0.288675134594813
1.075	1.02175411987497
1.87480519480519	1.2250250180163
1.57142857142857	1.29342265979484
1.55	0.62449979983984
1.28666666666667	0.624321854316968
NA	NA
1.1875	0.550147286676065
1.71458333333333	0.993878835114668
1.60666666666667	0.950263121456368
1.35	0.538129476365431
1.8202380952381	1.0170422803404
1.42142857142857	1.21570295445449
1.22	1.17770964163498
1.40833333333333	0.688597608670453
1.83333333333333	1.09493784704379
1.65	1.07548438699345
1.94861111111111	1.30631872887101
1.19333333333333	0.402181551043804
2.11607142857143	0.956302195380147
1.45	0.660387091871965
1.35416666666667	0.653958742610753
2.36944444444444	1.01146208804658
1	0.866025403784439
1.97559523809524	0.381910377783988
1.58571428571429	0.4
1.67592592592593	0.936167434287573
1.52	0.711258665246961
NA	NA
2.16452670136881	0.777956660079993
1.13333333333333	0.930949336251263
1.78214285714286	0.616445998392593
1.5047619047619	1.08253502768631
1.74464285714286	0.83815019435619
1.20833333333333	0.629152869605896
2.06309523809524	0.754431353183752
1.31333333333333	0.386472652475063
1	0.799305253885453
1.34166666666667	0.715114598430831
1.4922619047619	0.902169165162453
1.66666666666667	0.763762615825973
1.81857142857143	1.082633080852
NA	NA
1.6	0.506622805119022
2.17857142857143	1.27671453348037
1.43333333333333	0.682587669040341
1.4375	0.393082547169025
1.6625	0.796215004463828
1.33333333333333	0.593171014001739
1.125	0.25
1.65575396825397	0.690909312704977
1.74853896103896	0.910588599589541
1.625	0.520416499866533
1.125	0.478713553878169
NA	NA
1.85968253968254	1.08133433803671
1.58333333333333	0.842614977317636
1.45	0.19340994650588
1.70952380952381	0.988264472024906
1.24166666666667	0.704804937553647
NA	NA
1.64583333333333	0.528690730852063
2.49155982905983	1.45723768365585
1.46527777777778	0.706001062322147
1.9842803030303	1.13422566134657
NA	NA
2.35	1.3090850635859
1.64594572094572	1.04252277744738
1	0.408248290463863
1.69968253968254	0.779327416411273
1.75	1.10200259628652
1.9875	0.471478171993855
NA	NA
2.18333333333333	1.05847549351431
1.33333333333333	0.304290309725092
1.69	0.738180006652999
1.68993672993673	0.86064224914988
1.91309523809524	1.30697820559426
1.3	0.762852832756387
