0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.833333333333333	1	1	1	1	0.6	1	1	0.7	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.8	1	1	1	0.555555555555556	1	1	1	0.555555555555556	0.5	1	1	0.666666666666667	1	0.333333333333333	1	1	1	1	NA	1	1	0.833333333333333	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.8	1	1	1	1	1	0.714285714285714	1	1	0.4	1	1	0.75	1	1	1	1	1	0.777777777777778	0.75	1	1	1	0.8	0.75	1	1
5	1	1	1	0.8	1	0.9	0.75	1	0.5	0.5	1	1	1	1	1	0.888888888888889	0.666666666666667	0.666666666666667	1	1	1	1	0.7	0.714285714285714	1	1	0.833333333333333	0.7	1	0.75	0.833333333333333	0.6	0.666666666666667	0.857142857142857	1	0.666666666666667	1	0.666666666666667	1	1	1	1	NA	1	1	0.75	1	1	0.666666666666667	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.5	0.9	0.857142857142857	1	1	1	1	1	1	0.727272727272727	0.75	1	0.5	1	1	0.714285714285714	0.571428571428571	0.625
6	0.666666666666667	0.6	1	0.8	1	0.909090909090909	1	NA	0.75	0.5	1	1	1	0.4	1	0.5	0.6	1	0.555555555555556	0.75	0.333333333333333	NA	0.666666666666667	0.5	1	0.5	0.5	0.636363636363636	0.888888888888889	0.75	0.538461538461538	0.545454545454545	0.727272727272727	0.5	0.666666666666667	0.5	1	0.714285714285714	1	0.75	1	1	NA	0.5	0.5	0.571428571428571	0.363636363636364	1	0.75	1	0.625	0.5	0.666666666666667	1	0.571428571428571	1	0.307692307692308	0.5	1	0.75	1	1	1	0.555555555555556	1	0.428571428571429	1	0.5	1	1	1	1	0.5	0.5	1	1	1	0.833333333333333	1	1	1	0.833333333333333	0.428571428571429	0.9	0.833333333333333	1	1	0.5	0.777777777777778	1	0.666666666666667	0.363636363636364	0.833333333333333	NA	0.5	1	1	0.714285714285714	0.5	0.333333333333333
7	0.666666666666667	0.666666666666667	1	0.857142857142857	0.923076923076923	0.8	1	NA	0.5	NA	1	0.5	1	0.5	1	0.363636363636364	0.454545454545455	1	0.5	0.5	0.5	NA	0.428571428571429	0.4	1	0.375	0.4	0.818181818181818	0.9	0.5	0.4	0.555555555555556	0.833333333333333	0.25	0.5	0.75	1	0.777777777777778	1	0.75	1	0.9	NA	0.5	1	0.5	0.363636363636364	1	0.8	1	0.555555555555556	0.6	0.666666666666667	1	0.636363636363636	1	0.4	0.5	0.875	1	1	1	1	0.555555555555556	1	0.4	0.75	0.428571428571429	1	0.4	1	1	1	0.666666666666667	0.833333333333333	1	1	0.5	0.666666666666667	1	1	1	0.571428571428571	0.428571428571429	0.75	0.833333333333333	0.5	0.5	0.636363636363636	1	0.5	0.384615384615385	0.333333333333333	NA	0.666666666666667	0.5	1	0.777777777777778	0.833333333333333	0.333333333333333
8	0.666666666666667	0.625	1	0.888888888888889	1	0.2	1	NA	0.666666666666667	NA	1	1	1	0.5	1	0.357142857142857	0.466666666666667	1	0.615384615384615	0.5	0.6	NA	0.538461538461538	0.333333333333333	1	0.318181818181818	0.5	0.923076923076923	0.375	0.6	0.357142857142857	0.75	0.555555555555556	0.333333333333333	0.666666666666667	1	1	0.8	1	0.666666666666667	1	0.8	NA	0.75	1	0.375	0.285714285714286	0.666666666666667	0.75	0.333333333333333	0.545454545454545	0.727272727272727	0.6	1	0.7	1	0.529411764705882	1	0.571428571428571	1	1	1	1	0.555555555555556	1	0.384615384615385	0.75	0.444444444444444	0.875	0.5	0.666666666666667	1	NA	0.75	1	1	1	0.4	0.5	0.636363636363636	1	0.6	0.5	0.5	0.571428571428571	0.875	0.5	0.428571428571429	0.363636363636364	1	0.5	0.416666666666667	0.666666666666667	NA	1	0.5	0.666666666666667	0.444444444444444	0.625	0.428571428571429
9	0.714285714285714	0.777777777777778	1	1	0.5	0.333333333333333	1	NA	0.6	NA	0.916666666666667	1	1	0.5	0.5	0.846153846153846	0.5	0.75	0.5625	0.5	0.5	NA	0.545454545454545	0.555555555555556	1	0.318181818181818	0.333333333333333	0.928571428571429	0.428571428571429	0.75	0.461538461538462	0.8	0.571428571428571	0.666666666666667	0.666666666666667	0.666666666666667	0.833333333333333	0.833333333333333	1	0.75	1	0.5	NA	0.75	1	0.333333333333333	0.3	0.571428571428571	0.8	0.5	0.363636363636364	0.384615384615385	0.5	1	0.777777777777778	1	0.388888888888889	0.857142857142857	0.571428571428571	1	1	1	1	0.6	1	0.428571428571429	0.666666666666667	0.444444444444444	0.875	0.714285714285714	0.666666666666667	1	NA	0.666666666666667	1	1	1	0.8	0.555555555555556	0.666666666666667	1	0.5	0.4	0.5	0.428571428571429	0.428571428571429	1	0.5	0.307692307692308	0.642857142857143	0.333333333333333	0.25	0.75	NA	1	1	0.714285714285714	0.454545454545455	0.7	0.333333333333333
