0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
1	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
2	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	5e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05
3	4.375e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-05	NA	4.375e-05	1.25e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05
4	6.875e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	6.25e-06	1.25e-05	5e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.875e-05	NA	5e-05	1.25e-05	5e-05	3.75e-05	5.625e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	7.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-05	3.125e-05	4.375e-05	5.625e-05	NA	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	2.5e-05	5e-05	4.375e-05	5.625e-05	2.5e-05	3.75e-05	5e-05	1.875e-05	5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	6.25e-06	5.625e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-05
5	9.375e-05	4.375e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	5e-05	6.25e-06	1.875e-05	5.625e-05	1.875e-05	1.25e-05	5e-05	6.25e-05	1.875e-05	5.625e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	7.5e-05	NA	5e-05	1.875e-05	7.5e-05	5e-05	6.25e-05	6.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	8.125e-05	3.75e-05	2.5e-05	1.25e-05	7.5e-05	3.125e-05	4.375e-05	6.25e-05	NA	3.125e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	1.875e-05	5e-05	4.375e-05	1.875e-05	4.375e-05	8.125e-05	1.25e-05	2.5e-05	5.625e-05	6.875e-05	6.25e-05	3.125e-05	4.375e-05	5.625e-05	1.875e-05	5.625e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	5.625e-05	5e-05	6.25e-05	5e-05	4.375e-05	5e-05	1.25e-05	6.25e-06	5.625e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	5.625e-05	1.25e-05	8.75e-05
6	1e-04	5e-05	3.75e-05	6.25e-06	1.875e-05	3.75e-05	3.75e-05	2.5e-05	3.125e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-05	6.25e-06	3.75e-05	6.875e-05	2.5e-05	1.25e-05	5.625e-05	6.875e-05	1.875e-05	6.25e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	3.125e-05	4.375e-05	8.75e-05	NA	5e-05	1.875e-05	8.75e-05	5.625e-05	7.5e-05	6.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	3.75e-05	8.75e-05	6.25e-05	3.75e-05	NA	8.75e-05	3.75e-05	5e-05	7.5e-05	NA	3.125e-05	3.75e-05	3.75e-05	6.25e-05	2.5e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	5.625e-05	9.375e-05	1.875e-05	3.125e-05	5.625e-05	8.75e-05	7.5e-05	3.125e-05	5.625e-05	6.25e-05	1.875e-05	5.625e-05	4.375e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	6.875e-05	1.875e-05	4.375e-05	7.5e-05	6.25e-05	7.5e-05	5.625e-05	4.375e-05	6.875e-05	1.25e-05	NA	6.25e-05	1.875e-05	5.625e-05	1.875e-05	5e-05	5e-05	2.5e-05	7.5e-05	1.875e-05	0.00010625
7	0.000125	6.25e-05	4.375e-05	NA	2.5e-05	4.375e-05	4.375e-05	2.5e-05	5e-05	7.5e-05	4.375e-05	3.75e-05	NA	3.75e-05	6.25e-05	NA	5e-05	8.75e-05	3.125e-05	NA	6.875e-05	7.5e-05	2.5e-05	8.125e-05	5e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	5e-05	0.00010625	NA	5e-05	1.875e-05	0.00010625	5.625e-05	8.75e-05	8.125e-05	3.75e-05	NA	1.875e-05	4.375e-05	5.625e-05	4.375e-05	0.0001125	6.875e-05	4.375e-05	NA	0.00010625	3.75e-05	5.625e-05	7.5e-05	NA	3.125e-05	4.375e-05	4.375e-05	7.5e-05	3.125e-05	3.125e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	0.00011875	2.5e-05	5e-05	5.625e-05	1e-04	8.75e-05	3.75e-05	7.5e-05	7.5e-05	1.875e-05	6.25e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	8.125e-05	2.5e-05	4.375e-05	7.5e-05	9.375e-05	9.375e-05	6.25e-05	4.375e-05	7.5e-05	1.25e-05	NA	8.125e-05	3.125e-05	6.25e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	8.75e-05	2.5e-05	0.00013125
8	0.0001375	6.875e-05	5e-05	NA	2.5e-05	5.625e-05	5e-05	3.75e-05	7.5e-05	8.75e-05	4.375e-05	4.375e-05	NA	3.75e-05	7.5e-05	NA	5.625e-05	8.75e-05	3.125e-05	NA	7.5e-05	8.125e-05	5e-05	9.375e-05	6.25e-05	5e-05	1.25e-05	5e-05	3.125e-05	5e-05	0.00013125	NA	5.625e-05	2.5e-05	0.0001125	6.25e-05	0.00010625	8.75e-05	4.375e-05	NA	1.875e-05	5.625e-05	6.25e-05	5.625e-05	0.00013125	0.00010625	6.25e-05	NA	0.000125	4.375e-05	6.25e-05	8.75e-05	NA	3.75e-05	4.375e-05	5.625e-05	7.5e-05	3.75e-05	4.375e-05	6.25e-05	5e-05	5e-05	6.25e-05	0.0001375	2.5e-05	5.625e-05	5.625e-05	0.0001375	1e-04	4.375e-05	1e-04	8.75e-05	1.875e-05	6.875e-05	6.25e-05	4.375e-05	6.25e-05	2.5e-05	1.875e-05	8.75e-05	2.5e-05	5e-05	9.375e-05	0.00011875	0.0001125	6.875e-05	5.625e-05	9.375e-05	1.875e-05	NA	9.375e-05	3.125e-05	7.5e-05	2.5e-05	6.875e-05	5e-05	3.125e-05	9.375e-05	3.75e-05	0.00015
9	0.00016875	6.875e-05	5.625e-05	NA	3.125e-05	6.25e-05	5e-05	3.75e-05	7.5e-05	1e-04	4.375e-05	5.625e-05	NA	3.75e-05	8.125e-05	NA	5.625e-05	9.375e-05	3.75e-05	NA	8.75e-05	8.125e-05	5.625e-05	0.0001125	6.875e-05	5.625e-05	NA	5e-05	3.125e-05	5.625e-05	0.00015	NA	5.625e-05	3.75e-05	0.00013125	6.875e-05	0.000125	1e-04	4.375e-05	NA	1.875e-05	6.25e-05	6.875e-05	5.625e-05	0.00014375	0.000125	7.5e-05	NA	0.000125	5e-05	6.875e-05	0.00010625	NA	4.375e-05	5e-05	6.25e-05	8.75e-05	4.375e-05	4.375e-05	7.5e-05	5e-05	6.875e-05	8.125e-05	0.00015625	3.125e-05	6.875e-05	5.625e-05	0.0001375	0.0001125	6.25e-05	0.0001125	9.375e-05	NA	8.125e-05	8.125e-05	5.625e-05	6.25e-05	2.5e-05	1.875e-05	9.375e-05	2.5e-05	5e-05	1e-04	0.00015	0.00011875	8.125e-05	6.25e-05	0.0001125	1.875e-05	NA	9.375e-05	3.125e-05	8.75e-05	2.5e-05	8.125e-05	5.625e-05	3.125e-05	0.0001125	5e-05	0.0001875
