0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	0.6	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.818181818181818	1	0.5	0.642857142857143	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	0.571428571428571	1	1	0.875	1	1	1	1	1	1	1	0.5	0.857142857142857	1	0.875	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	0.769230769230769	1	1	1	1	1	1	1	1	1	1	0.615384615384615	1	1	0.9	1	1	1	1	0.714285714285714	0.875	0.857142857142857	1	1	1	0.5	1	0.875	1	0.5	0.736842105263158	1	1	0.764705882352941	1	1	1	1	1	1	0.909090909090909	0.928571428571429	1	1	1	0.545454545454545	1	1	0.666666666666667	1	0.625	0.833333333333333	1	1	1	1	1	0.478260869565217	0.666666666666667	0.818181818181818	0.875	0.571428571428571	1	0.75	1	1	1	1	1	0.666666666666667	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.705882352941177	1	1	1	1	1	0.8	1	1	1	1
5	0.5	1	0.615384615384615	1	1	1	1	1	0.909090909090909	0.947368421052632	1	1	0.842105263157895	0.5	1	0.75	0.75	1	1	1	0.888888888888889	0.8	0.888888888888889	1	1	0.857142857142857	0.571428571428571	1	0.791666666666667	0.666666666666667	1	0.4	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.5	0.6	1	1	0.933333333333333	0.727272727272727	0.555555555555556	0.5	1	1	1	0.533333333333333	0.40625	1	1	0.909090909090909	0.5	1	0.833333333333333	1	1	0.571428571428571	0.833333333333333	0.5	0.6875	1	0.846153846153846	1	1	1	1	0.555555555555556	1	1	0.833333333333333	0.866666666666667	1	1	1	1	1	1	1	0.454545454545455	1	1	0.857142857142857	1	1	0.8	1	1	1	1
6	0.923076923076923	0.846153846153846	0.6875	1	0.571428571428571	1	1	0.615384615384615	0.923076923076923	1	1	0.5	0.578947368421053	0.545454545454545	1	0.8	1	1	1	1	0.666666666666667	1	0.818181818181818	1	1	0.555555555555556	0.6	1	1	0.5	1	0.444444444444444	0.541666666666667	0.571428571428571	0.884615384615385	0.961538461538462	1	1	1	0.916666666666667	1	1	0.588235294117647	1	1	1	0.615384615384615	0.5	1	0.666666666666667	0.333333333333333	0.769230769230769	0.333333333333333	0.80952380952381	0.833333333333333	0.588235294117647	1	0.55	0.384615384615385	1	0.925925925925926	0.333333333333333	0.461538461538462	1	0.5	1	1	0.7	1	0.923076923076923	0.764705882352941	0.473684210526316	0.941176470588235	1	0.714285714285714	0.833333333333333	0.727272727272727	0.636363636363636	0.875	1	1	0.944444444444444	1	1	0.84	1	0.8	0.647058823529412	1	0.428571428571429	1	1	0.789473684210526	1	1	0.785714285714286	0.944444444444444	1	1	1
7	0.933333333333333	0.666666666666667	0.684210526315789	1	0.625	0.411764705882353	0.875	0.571428571428571	0.705882352941177	1	1	0.5	0.238095238095238	1	0.933333333333333	0.85	1	1	0.454545454545455	1	0.692307692307692	1	0.833333333333333	0.5	1	0.909090909090909	0.538461538461538	0.952380952380952	1	1	1	0.441176470588235	0.517241379310345	0.7	1	0.71875	1	1	1	0.636363636363636	0.75	0.75	0.421052631578947	1	1	1	0.5625	0.454545454545455	1	1	0.45	0.733333333333333	0.789473684210526	1	0.777777777777778	0.454545454545455	1	0.538461538461538	0.25531914893617	0.733333333333333	0.78125	0.375	1	0.583333333333333	0.625	0.5	1	0.692307692307692	1	0.333333333333333	0.375	0.904761904761905	0.545454545454545	1	0.529411764705882	1	0.363636363636364	0.642857142857143	0.777777777777778	0.357142857142857	1	0.5	1	1	0.882352941176471	0.464285714285714	0.636363636363636	0.521739130434783	0.740740740740741	0.448275862068966	0.571428571428571	0.947368421052632	0.791666666666667	0.6	1	0.5625	0.428571428571429	0.695652173913043	1	0.586206896551724
8	0.476190476190476	0.717948717948718	0.666666666666667	0.666666666666667	0.5	0.588235294117647	0.909090909090909	0.5	0.708333333333333	0.521739130434783	1	0.358974358974359	0.217391304347826	0.555555555555556	0.714285714285714	0.518518518518518	0.833333333333333	0.916666666666667	0.466666666666667	0.545454545454545	0.75	0.5	1	0.303030303030303	1	0.866666666666667	0.5	0.708333333333333	1	1	0.5	0.341463414634146	0.428571428571429	0.6	0.827586206896552	0.5	0.578947368421053	1	1	0.5	0.777777777777778	1	0.380952380952381	1	1	0.636363636363636	0.681818181818182	0.473684210526316	1	0.655172413793103	0.45	0.736842105263158	0.80952380952381	0.6	0.923076923076923	0.551724137931034	1	0.516129032258065	0.254901960784314	1	0.769230769230769	0.444444444444444	1	0.321428571428571	0.5	0.5	0.541666666666667	0.857142857142857	1	0.578947368421053	0.478260869565217	0.782608695652174	0.625	1	0.611111111111111	1	0.333333333333333	0.75	0.428571428571429	0.5	1	0.52	1	0.75	0.4	0.363636363636364	0.5	0.52	1	0.324324324324324	0.571428571428571	0.708333333333333	0.653846153846154	0.458333333333333	1	0.619047619047619	1	1	0.5625	1
9	0.461538461538462	0.717948717948718	0.75	0.323529411764706	0.545454545454545	0.590909090909091	1	0.473684210526316	0.96551724137931	0.5	1	0.631578947368421	0.766666666666667	0.523809523809524	0.428571428571429	0.5	0.875	0.538461538461538	0.476190476190476	0.526315789473684	0.761904761904762	0.7	0.823529411764706	0.583333333333333	0.805555555555556	1	0.5	0.642857142857143	1	0.777777777777778	1	0.260869565217391	0.435897435897436	0.454545454545455	0.933333333333333	0.447368421052632	0.478260869565217	0.5	1	1	0.833333333333333	0.909090909090909	0.407407407407407	1	1	0.692307692307692	0.538461538461538	0.92	0.566666666666667	0.794117647058823	0.375	0.421052631578947	0.529411764705882	0.552631578947368	0.866666666666667	0.555555555555556	1	0.483870967741935	0.266666666666667	0.681818181818182	0.439024390243902	0.45	0.875	0.285714285714286	0.636363636363636	0.956521739130435	0.32	0.842105263157895	0.4	0.615384615384615	0.518518518518518	0.769230769230769	0.606060606060606	1	0.736842105263158	1	0.357142857142857	0.545454545454545	0.571428571428571	0.444444444444444	1	0.558823529411765	1	0.769230769230769	0.547619047619048	0.439024390243902	0.5	0.607142857142857	0.742857142857143	0.318181818181818	0.625	0.633333333333333	0.428571428571429	0.518518518518518	1	0.931034482758621	0.448275862068966	0.3	0.5625	0.975609756097561
