1.41632653061224	0.402945102248408
1.14285714285714	0.850536711972328
1.56558592922229	0.630824950990363
NA	NA
1.33333333333333	0.393397896234722
1.4734693877551	0.721769562364182
1.70684523809524	0.758396939311795
1.29285714285714	1.12368441595791
1.08333333333333	0.572172135271329
1.27142857142857	0.537631490007439
1.56349206349206	0.921698351557581
1.59208410636982	0.829051939687757
1.19047619047619	0.475594865605671
1.89805996472663	0.974701334755375
1.53262987012987	0.623037337128471
1.14583333333333	0.757855684213847
1.38095238095238	0.267261241912424
1.61174242424242	0.587437365421102
1.36934065934066	0.520738860731129
1.5288961038961	0.847202745384918
1.32142857142857	0.313539277135861
1.1	0.828694572129896
1.39801587301587	1.02050407712491
1.80245151673723	1.10938479571848
1	0.638284738504226
1.58550055608879	1.02805326769602
1.39659863945578	0.77203441958033
1.63605442176871	0.912764761464948
1.33333333333333	0.961150104723255
1.63616780045351	0.91677326588118
1.73844211344211	1.06356609550426
1.34821428571429	0.458504473746702
1.654329004329	0.428994336357777
1.69071657509158	1.01217814669554
1.14965986394558	1.26784050855131
1.3531746031746	0.715559031863478
1.57706980519481	0.737322298885855
1.17777777777778	0.621936938568176
1	0.82663978450915
NA	NA
1.58367346938776	0.316220083033175
1.31394557823129	0.599912485069221
1.27098214285714	0.983045233260678
1.87048665620094	0.64698841447774
1.47619047619048	0.543723202222345
1.44375	0.404237229971756
NA	NA
1.42261904761905	0.461120673069724
1.39506802721088	0.57573789641158
1.52460317460317	1.09644412549504
1.5	0.256580071972344
NA	NA
1.67453102453102	0.76023052562487
1.76894841269841	0.987540386201646
1.60555555555556	1.1226661074035
1.5875	1.13773654439173
1.2625	0.533314731818467
1.59441287878788	0.985049757779635
1.3452380952381	0.752927554827335
NA	NA
1.10714285714286	0.958048611948863
1.08333333333333	0.829036541596079
1	0.483045891539648
1.66706349206349	0.668770654793197
1.16666666666667	0.829993306532582
1.57171717171717	0.705065275282544
1.37687074829932	0.806860364347053
1.27380952380952	0.824556959763351
1.91923076923077	0.368127494370169
NA	NA
1.65776515151515	0.892141699234714
1.51382783882784	0.694779045828017
1.77334570191713	0.745034635155471
2.00420875420875	1.10114041022955
NA	NA
1.33333333333333	0.773600704424848
1.8652534965035	0.808775330540595
1.55291005291005	0.719512402782344
1.06666666666667	0.801156571371571
1.61150357578929	1.11372452075281
1.5	0.698526840806781
1.65631868131868	0.659155363326641
1.72167594310451	0.923084555675913
1.02380952380952	0.795988620269086
1.4156462585034	0.689565432652079
1.47482993197279	0.550758096279704
NA	NA
1.21904761904762	0.741084576284211
1.69444444444444	0.361004257695216
1.11428571428571	0.736949956303166
1.27777777777778	0.578311719096582
NA	NA
1.6484693877551	0.907414322764638
1.71709401709402	0.805098327633138
1.33680555555556	1.04929613386461
1.82834912593427	0.769620271200051
1.42857142857143	0.917114918231423
1.48112244897959	0.656100517860463
1.21613756613757	0.642459337038577
1.29761904761905	0.937363746712445
