10	9.375e-05	0.00011875	9.375e-05	0.00023125	0.0001125	0.00015	0.00020625	0.00011875	NA	8.75e-05	0.00011875	0.00010625	0.00020625	0.00021875	0.00011875	0.00015625	NA	0.00015625	1e-04	0.00018125	0.000175	0.0001125	3.75e-05	9.375e-05	0.00011875	9.375e-05	0.00020625	0.0001125	0.000125	0.0001125	0.000225	0.00014375	0.00015625	0.00015	0.00015625	0.0001125	8.125e-05	0.000125	0.00019375	0.000125	0.00029375	5.625e-05	NA	7.5e-05	0.0002625	0.00010625	8.75e-05	8.75e-05	0.000125	0.00019375	0.00018125	0.00019375	2e-04	0.00024375	0.00013125	6.875e-05	9.375e-05	1e-04	0.0001375	0.000175	8.75e-05	5.625e-05	0.00025	7.5e-05	0.00010625	6.25e-05	0.0002875	0.000325	0.0001625	8.125e-05	NA	0.000175	0.00011875	0.00021875	8.125e-05	9.375e-05	0.00010625	0.00014375	0.00010625	0.0001375	2.5e-05	0.0001125	0.00015625	0.0001375	0.000225	NA	0.0001375	NA	0.0001125	0.0001125	6.25e-05	0.00016875	8.75e-05	9.375e-05	0.00015	0.000225	0.00010625	3.125e-05	9.375e-05	0.00018125
11	0.00010625	0.00013125	0.0001125	0.00026875	0.000125	0.00016875	0.000225	0.00015625	NA	0.00010625	0.0001375	0.000125	0.000225	0.00025	0.00013125	0.000175	NA	0.00016875	0.00011875	0.00019375	0.00018125	0.000125	4.375e-05	0.0001125	0.00015625	0.00010625	0.0002375	0.00011875	0.0001375	0.0001125	0.00025	0.00016875	0.0001875	0.0001875	0.00016875	0.00011875	1e-04	0.00015	0.000225	0.0001375	0.00030625	6.25e-05	NA	0.0001125	0.00030625	0.0001125	8.75e-05	1e-04	0.00013125	0.00024375	0.0002125	0.00021875	0.000225	0.00028125	0.00015625	7.5e-05	0.00013125	0.00010625	0.00015625	0.00020625	0.00010625	5.625e-05	3e-04	8.125e-05	0.00013125	7.5e-05	0.00030625	0.000375	0.00018125	8.125e-05	NA	0.00020625	0.00014375	0.000275	8.75e-05	0.00010625	0.00011875	0.00015625	0.00011875	0.0001375	2.5e-05	0.000125	0.00016875	0.00015	0.00023125	NA	0.00014375	NA	0.00014375	0.0001375	8.125e-05	0.0002125	0.00010625	1e-04	2e-04	0.0002625	0.000125	3.125e-05	1e-04	0.0001875
12	0.0001375	0.00013125	0.00013125	0.00033125	0.00015	2e-04	0.0002375	0.00018125	NA	0.00011875	0.0001375	0.0001375	0.00026875	0.000275	0.00014375	0.000225	NA	0.000175	0.00014375	2e-04	0.0001875	0.0001375	6.25e-05	0.0001375	0.00016875	0.00011875	0.00026875	0.0001375	0.00014375	0.00013125	0.00029375	0.00020625	0.0001875	0.00020625	0.00018125	0.00014375	0.0001125	0.00016875	0.000275	0.000175	0.00035	8.125e-05	NA	0.000125	0.0003375	0.000125	9.375e-05	0.00010625	0.00014375	0.00028125	0.00023125	0.00025	0.00024375	0.00030625	0.00020625	7.5e-05	0.0001625	0.0001375	0.00018125	0.00021875	0.0001375	6.875e-05	0.00034375	1e-04	0.00015	1e-04	0.00033125	0.0004375	0.00020625	8.75e-05	NA	0.00025	0.0001875	0.00035625	1e-04	0.0001125	0.00013125	0.0001875	0.00014375	0.00014375	2.5e-05	0.00013125	2e-04	0.0001625	0.00025	NA	0.00018125	NA	2e-04	0.00015625	9.375e-05	0.0002375	0.0001125	0.0001125	0.000225	3e-04	0.00015	3.75e-05	0.00013125	0.00020625
13	0.00015	0.0001375	0.0001375	0.000375	0.000175	0.00025625	0.00026875	2e-04	NA	0.000125	0.000175	0.00015	0.0003125	0.000325	0.00015	0.0002625	NA	0.00019375	0.00018125	0.00023125	0.0001875	0.00015625	7.5e-05	0.00016875	0.00019375	0.00013125	3e-04	0.00016875	0.00018125	0.00014375	0.00030625	0.0002625	0.00021875	0.00023125	0.00019375	0.00015625	0.00014375	0.00016875	0.00030625	0.0001875	4e-04	9.375e-05	NA	0.0001625	0.00039375	0.00013125	0.00010625	0.00011875	0.0001625	0.0003375	0.00025	0.0002625	0.0002625	0.00035625	0.0002375	8.125e-05	0.00021875	0.00014375	2e-04	0.00025	0.00018125	8.75e-05	0.0003625	0.0001125	0.00016875	0.000125	0.00036875	0.00054375	0.00021875	0.0001125	NA	0.000275	0.00021875	0.00040625	0.00010625	0.00013125	0.0001375	0.00024375	0.0001625	0.0001625	3.125e-05	0.00014375	0.00020625	0.0001875	0.00026875	NA	2e-04	NA	0.00024375	0.00018125	1e-04	0.00025625	0.00013125	0.00011875	0.00025	0.0003375	0.0001625	4.375e-05	0.000175	0.0002125
14	0.0001625	0.00014375	0.00015	0.00045625	0.00019375	3e-04	0.000275	0.0002375	NA	0.00015	0.00020625	0.00016875	0.0003625	0.00035625	0.0001625	3e-04	NA	0.0002125	0.00021875	0.00025625	0.00021875	0.0001625	8.75e-05	0.000225	0.00023125	0.0001375	0.00034375	0.00018125	0.00020625	0.0001625	0.00034375	0.00033125	0.00024375	0.000275	0.00019375	0.0001875	0.00015	2e-04	0.00036875	2e-04	0.0004375	0.0001125	NA	0.000175	0.00041875	0.0001375	0.0001375	0.000125	0.00019375	0.0004125	0.00028125	0.000275	3e-04	4e-04	0.00026875	8.125e-05	0.00028125	0.00016875	0.00020625	0.000275	0.00024375	1e-04	0.00039375	0.0001375	2e-04	0.00015	0.00038125	0.00060625	0.0002625	0.00014375	NA	0.0003125	0.0002625	0.000475	0.00011875	0.00015	0.00014375	0.00026875	2e-04	0.000175	3.125e-05	0.00016875	0.00023125	0.00021875	0.00029375	NA	0.00023125	NA	0.00028125	0.00020625	1e-04	0.00028125	0.0001375	0.0001375	0.0002625	0.00036875	0.00020625	4.375e-05	0.0001875	0.00024375
15	0.00016875	0.0001625	0.000175	0.0005125	0.00021875	0.0003375	0.0002875	0.00026875	NA	0.0001625	0.00023125	2e-04	0.0004375	0.00040625	0.000175	0.00035	NA	0.0002375	0.00023125	0.00029375	0.00025	0.00016875	0.0001125	0.000275	0.00028125	0.00014375	0.00039375	0.00020625	0.0002375	0.00018125	0.0003875	0.00040625	0.00025625	0.00031875	2e-04	0.000225	0.00016875	0.00023125	0.0004375	0.0002125	0.00048125	0.00014375	NA	2e-04	0.00044375	0.00014375	0.0001625	0.00013125	0.000225	0.00046875	0.00034375	3e-04	0.00031875	0.000425	0.00028125	1e-04	0.000325	0.0002125	0.00021875	0.00030625	0.00025625	0.0001125	0.0004125	0.00016875	0.00023125	0.000175	0.0004125	0.000675	0.0002875	0.0001625	NA	0.00035625	0.0003125	0.000525	0.00013125	0.0001625	0.00015625	0.00030625	0.0002375	0.0002125	3.125e-05	0.0001875	0.00025	0.00025	0.000325	NA	0.00025	NA	3e-04	0.0002375	1e-04	0.0003125	0.0001625	0.00015625	0.00030625	0.0004125	0.00024375	4.375e-05	0.000225	0.00025625
16	0.00018125	0.00018125	0.00018125	0.0005875	0.00025	4e-04	3e-04	3e-04	NA	0.00016875	0.00026875	0.00023125	0.000475	0.00046875	0.00019375	0.0004125	NA	0.0002375	0.00025	0.000325	0.00026875	0.00019375	0.000125	0.0003125	3e-04	0.00016875	0.0004375	0.00023125	0.0002875	2e-04	0.00039375	0.00049375	0.000275	0.000375	2e-04	0.0002625	0.00019375	0.00025625	0.000475	0.0002375	0.0005625	0.0001625	NA	0.00023125	0.0004875	0.00015	0.00018125	0.00014375	0.00024375	0.0005375	0.00039375	0.0003125	0.00034375	0.00044375	3e-04	0.00011875	0.0003625	0.00024375	0.00025625	0.00033125	0.0002875	0.000125	0.0004625	2e-04	0.0002625	0.00021875	0.0004625	0.0007375	0.000325	0.0001875	NA	0.00040625	0.0003625	0.0005625	0.0001375	0.00016875	0.0001625	0.00031875	0.000275	0.00025	3.125e-05	0.00019375	0.0002875	0.00028125	0.00035	NA	0.000275	NA	0.00035	0.00025	0.00010625	0.00035	0.000175	0.000175	0.00034375	0.00043125	0.00026875	5e-05	0.00025625	0.0002875
17	2e-04	0.00020625	0.00020625	0.000675	0.0002625	0.0004125	0.00030625	0.00031875	NA	0.00018125	3e-04	0.0002625	0.000525	0.00049375	0.00021875	5e-04	NA	0.00025	0.0002625	0.0003625	0.00028125	0.00023125	0.00013125	0.00034375	0.000325	0.00019375	0.00049375	0.00025	0.000325	0.0002125	0.000425	0.00054375	3e-04	4e-04	0.0002125	0.00029375	0.00023125	0.00029375	0.0005375	0.00029375	0.0006625	0.0001875	NA	0.00031875	0.00050625	0.00015625	2e-04	0.00015625	0.000275	0.00061875	0.0004375	0.00034375	0.000375	0.00045625	0.00033125	0.0001375	0.000425	0.0002875	0.00028125	0.0003375	0.00030625	0.0001375	5e-04	0.00021875	0.00028125	0.00025625	5e-04	0.0008125	0.00038125	0.00020625	NA	0.00045625	4e-04	6e-04	0.00015625	0.0001875	0.0001625	0.00035	3e-04	0.00025625	3.125e-05	0.00021875	0.0003125	0.0003125	0.00036875	NA	0.0002875	NA	0.00039375	0.00029375	0.000125	4e-04	0.0001875	0.0001875	0.0003625	0.0004875	0.0003125	6.25e-05	0.0002875	0.0003125
18	0.00020625	0.00021875	0.0002125	0.00075	0.00029375	0.00045	0.000325	0.00035625	NA	0.00019375	0.00030625	0.00031875	0.00055	0.00054375	0.0002375	0.000525	NA	0.0002625	3e-04	0.00040625	0.0003125	0.0002625	0.00015625	0.00039375	0.00035625	0.00021875	0.00054375	0.00028125	0.00034375	0.00023125	0.00046875	0.000625	0.00033125	0.000425	0.00021875	0.00031875	0.00025	0.00033125	0.00061875	0.00035625	0.00074375	2e-04	NA	0.0003625	0.00054375	0.0001625	0.00021875	0.00016875	0.00031875	0.000675	0.00051875	0.00039375	0.0004125	0.0004875	0.00035	0.00014375	0.0004875	0.00030625	0.00030625	0.00035625	0.00033125	0.00015625	0.00054375	0.0002375	0.00030625	0.00029375	0.00055625	0.00089375	0.00040625	0.00023125	NA	0.0005375	0.000425	0.00063125	0.00016875	2e-04	0.000175	0.000375	0.0003375	0.00028125	NA	0.00023125	0.00034375	0.0003375	0.0003875	NA	0.0003125	NA	0.00045	0.00034375	0.00013125	0.00043125	0.00019375	0.00020625	4e-04	0.00055	0.00035625	6.875e-05	0.00034375	0.00035
19	0.00021875	0.000225	0.0002375	0.00084375	0.00030625	0.00046875	0.00034375	0.0004125	NA	0.00020625	0.00035	0.00034375	0.00063125	0.00060625	0.0002625	0.000575	NA	0.00028125	0.00033125	0.00044375	0.0003375	0.00028125	0.0001875	0.00045	0.0004125	0.00025625	0.00060625	0.0003125	0.000375	0.00024375	0.00050625	0.00066875	0.0003625	0.0004625	0.000225	0.00035625	0.0002875	0.00035	0.000675	0.00039375	0.00084375	0.00021875	NA	0.00046875	0.0005875	0.000175	0.0002625	0.00019375	0.0003625	0.00074375	0.00055	0.00041875	0.00048125	0.00051875	0.00036875	0.0001625	0.00054375	0.00034375	0.00034375	0.00038125	0.00035	0.00016875	0.0005875	0.000275	0.00033125	0.000325	0.000625	0.0009875	0.00045	0.0002625	NA	0.00061875	0.00045	0.000725	0.0001875	0.000225	0.00019375	0.00041875	4e-04	3e-04	NA	0.00025	0.00038125	0.0003625	0.0004125	NA	0.00034375	NA	0.00050625	0.00038125	0.00014375	0.000475	0.00020625	0.0002375	0.00043125	0.00058125	0.00036875	8.125e-05	0.000375	0.000375
20	0.000225	0.0002375	0.00026875	0.00098125	0.0003375	0.00051875	0.00036875	0.0004625	NA	0.00021875	4e-04	4e-04	0.0006875	0.00065	0.0002875	0.000625	NA	3e-04	0.00038125	0.00046875	0.00036875	0.0003125	2e-04	0.000525	0.0004625	0.00028125	0.0006625	0.0003625	0.000425	0.0002625	0.0005375	0.0007375	0.00038125	0.00048125	0.00023125	0.00041875	0.000325	0.0003875	0.00074375	0.00040625	0.0009125	0.00024375	NA	0.00053125	0.00063125	0.000175	0.00028125	0.00020625	0.00041875	8e-04	0.00061875	0.00044375	0.00053125	0.00058125	0.0003875	0.00018125	0.0006125	0.00036875	0.000375	0.00041875	0.00039375	0.00018125	0.00065	0.00030625	0.00035625	0.00036875	0.00069375	0.00105	5e-04	0.00029375	NA	0.00068125	0.00050625	0.0007875	0.0002375	0.00023125	0.00021875	0.00044375	0.0004375	0.000325	NA	0.00026875	0.00043125	0.0003875	0.00045	NA	0.00038125	NA	0.00055	0.00041875	0.00015625	0.00053125	0.000225	0.00025625	0.00045	6e-04	4e-04	9.375e-05	0.00043125	4e-04
21	0.00024375	0.00026875	0.00029375	0.0011125	0.000375	0.00056875	0.00038125	5e-04	NA	0.00023125	0.00046875	0.00044375	0.0007625	0.00070625	3e-04	0.00066875	NA	0.00030625	0.000425	0.00049375	0.00041875	0.00033125	0.00023125	0.00059375	0.00050625	0.0003125	0.0007625	0.00039375	0.000475	0.0002875	0.00059375	0.00083125	0.0004375	0.00050625	0.0002375	0.00049375	0.000375	0.00040625	8e-04	0.00046875	0.000975	0.00028125	NA	0.0006125	0.00065	0.00018125	0.000325	0.00020625	0.000475	0.000875	0.00068125	0.00045625	0.00056875	0.00064375	0.000425	0.00020625	0.00069375	0.0003875	0.000425	0.00046875	0.000425	2e-04	0.00068125	0.00033125	4e-04	4e-04	0.00075	0.00115	0.0005375	0.00031875	NA	0.00073125	0.00055	0.0008375	0.0002875	0.0002625	0.00024375	0.000475	0.00049375	0.00034375	NA	0.0002875	0.0004625	0.000425	0.0004875	NA	0.0004125	NA	0.000575	0.00048125	0.00016875	0.0005625	0.00025625	0.00028125	0.00048125	0.00065	0.00046875	0.00010625	0.000525	0.0004375
22	0.00025	3e-04	0.00034375	0.00125625	0.00043125	0.00061875	0.000425	0.00053125	NA	0.00025625	0.0005375	0.00048125	0.000875	0.00075625	0.00031875	7e-04	NA	0.00033125	0.00048125	0.0005375	0.00044375	0.00034375	0.00025625	0.0006875	0.00054375	0.00035	0.0008125	0.00045	0.00050625	0.00030625	0.00064375	0.000925	0.00049375	0.000525	0.00025	0.0005625	0.0004125	0.0004625	0.00084375	0.0005125	0.0010625	0.000325	NA	7e-04	0.0006875	0.0001875	0.00035625	0.00020625	0.0005375	0.00093125	0.00075625	0.00048125	0.0005875	7e-04	0.00048125	0.00023125	0.000775	0.00043125	0.00045625	0.0004875	0.0004625	0.0002125	0.000725	0.0003875	0.000425	0.0004375	0.00085	0.00123125	0.00056875	0.00035625	NA	8e-04	0.0006125	0.00090625	0.000325	0.00028125	0.00026875	0.0004875	0.00055625	0.00036875	NA	0.00031875	0.00049375	0.00045	0.00053125	NA	0.00046875	NA	0.00064375	0.00050625	0.0001875	0.00060625	0.0003125	0.00030625	0.0005125	0.0006875	0.0005125	0.0001125	0.00061875	0.00049375
