0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.875	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	NA	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.666666666666667	1	1	0.5	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.818181818181818	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.714285714285714	0.625	1	1	1	1	1	1	NA	1	1	0.75	1	1	NA	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.666666666666667	1	1	1	1	1	0.75	1	1	0.5	1	0.875	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1
5	0.75	1	0.571428571428571	0.833333333333333	1	1	1	1	1	0.5	1	1	1	1	1	0.933333333333333	1	1	1	0.466666666666667	1	1	1	1	1	1	0.833333333333333	1	1	1	0.666666666666667	0.625	1	0.375	0.692307692307692	1	1	0.714285714285714	0.75	0.75	0.5	1	0.75	0.6	1	1	1	0.8	1	0.75	NA	1	1	1	1	0.5	NA	1	1	1	0.666666666666667	0.833333333333333	0.5	1	1	0.666666666666667	0.833333333333333	1	NA	0.75	1	0.6	0.888888888888889	1	1	0.75	0.75	1	0.75	1	0.5	0.75	1	0.666666666666667	0.5	0.944444444444444	0.6875	0.5	1	1	1	1	0.9	1	0.916666666666667	1	1	0.666666666666667	1	1
6	0.75	0.5	1	0.666666666666667	0.666666666666667	1	1	0.555555555555556	0.666666666666667	0.6	0.571428571428571	0.666666666666667	1	0.833333333333333	1	0.944444444444444	0.25	1	1	0.533333333333333	0.8	0.777777777777778	0.6	1	1	0.857142857142857	0.6	0.714285714285714	1	1	0.75	0.555555555555556	1	0.857142857142857	0.733333333333333	0.923076923076923	1	0.75	0.333333333333333	0.615384615384615	0.454545454545455	1	0.769230769230769	0.625	1	0.857142857142857	1	0.666666666666667	1	0.833333333333333	NA	0.714285714285714	0.692307692307692	1	1	0.5625	NA	1	1	0.714285714285714	0.333333333333333	0.6	0.625	1	0.6	0.5	0.75	0.777777777777778	NA	0.5	0.888888888888889	0.5	0.9	0.714285714285714	1	0.8	0.75	1	0.8	0.5	0.5	0.8	0.909090909090909	0.666666666666667	0.75	0.733333333333333	0.733333333333333	1	1	0.833333333333333	1	1	0.666666666666667	1	0.923076923076923	1	1	0.666666666666667	1	0.833333333333333
7	0.75	0.666666666666667	1	0.7	0.8	1	1	0.75	0.7	1	0.857142857142857	0.714285714285714	1	1	0.4375	0.411764705882353	0.75	1	1	0.529411764705882	0.857142857142857	0.5	0.6	1	0.444444444444444	0.714285714285714	0.6	0.555555555555556	0.857142857142857	1	0.75	0.583333333333333	1	0.8	0.470588235294118	0.928571428571429	1	0.777777777777778	0.5	0.8125	0.363636363636364	1	0.833333333333333	0.75	1	0.285714285714286	0.5	0.9	1	1	NA	0.714285714285714	0.692307692307692	0.555555555555556	0.666666666666667	0.3125	NA	1	1	0.714285714285714	0.333333333333333	0.5	1	0.5	0.4	0.6	0.777777777777778	0.818181818181818	NA	1	0.666666666666667	1	1	0.357142857142857	0.6	0.818181818181818	0.625	1	0.833333333333333	0.75	0.583333333333333	0.5	0.5	0.666666666666667	0.333333333333333	0.428571428571429	0.4375	1	0.6	0.714285714285714	0.714285714285714	1	0.5	0.769230769230769	0.846153846153846	0.466666666666667	0.904761904761905	0.5	1	0.4
8	0.8	0.75	1	0.5	0.555555555555556	1	1	1	0.5	0.833333333333333	0.666666666666667	0.6	1	1	0.5	0.444444444444444	1	1	1	0.333333333333333	0.714285714285714	0.666666666666667	0.7	1	0.5	0.666666666666667	0.6	0.545454545454545	0.888888888888889	0.625	0.428571428571429	0.5	0.5	0.444444444444444	0.578947368421053	0.555555555555556	1	0.428571428571429	0.666666666666667	0.3125	0.454545454545455	1	0.833333333333333	0.714285714285714	1	0.75	0.727272727272727	0.5	1	1	NA	0.75	0.352941176470588	0.6	0.75	0.25	NA	1	0.8	0.571428571428571	0.5	0.571428571428571	1	0.555555555555556	0.333333333333333	0.5	0.7	0.923076923076923	NA	0.615384615384615	0.571428571428571	1	1	0.611111111111111	0.888888888888889	0.636363636363636	0.6	1	0.466666666666667	0.857142857142857	0.583333333333333	0.5	0.545454545454545	0.6	0.5	0.5	0.4	1	0.538461538461538	0.6	0.571428571428571	1	0.5	0.75	0.636363636363636	1	0.956521739130435	1	0.5	0.714285714285714
9	1	0.666666666666667	1	0.571428571428571	0.4	1	0.666666666666667	0.8	0.454545454545455	1	0.8	0.8	1	1	0.5	0.285714285714286	1	1	1	0.380952380952381	0.4	0.333333333333333	0.4	0.833333333333333	0.666666666666667	0.6	0.625	0.545454545454545	0.857142857142857	0.666666666666667	0.363636363636364	0.571428571428571	1	0.5	0.444444444444444	0.388888888888889	1	0.5	0.666666666666667	0.523809523809524	0.538461538461538	1	0.8	0.4	0.333333333333333	0.666666666666667	0.454545454545455	0.5	1	0.666666666666667	NA	0.545454545454545	0.4	0.7	0.4	0.333333333333333	NA	1	0.6	0.5	0.5	0.625	0.470588235294118	0.444444444444444	0.4	0.666666666666667	0.4	0.8	NA	0.266666666666667	0.571428571428571	1	0.769230769230769	0.681818181818182	0.25	0.428571428571429	0.461538461538462	1	0.388888888888889	0.857142857142857	1	0.5	0.5	0.666666666666667	0.5	0.428571428571429	0.307692307692308	0.8	0.588235294117647	0.666666666666667	0.571428571428571	1	0.466666666666667	0.769230769230769	0.4	0.5625	0.5	1	1	0.857142857142857
