1	0.52704627669473
2.20004244121891	0.931517680719171
1.55266955266955	0.748258255030698
1.875307504995	1.05159127295513
1.28571428571429	0.652376607562869
1.57638888888889	0.973718479334106
1.33333333333333	0.952678524940122
NA	NA
1.53718820861678	0.880096517924255
1.53004535147392	0.857785183167064
1.46753246753247	0.869153411748999
1.70277777777778	0.830361599426701
1.23809523809524	0.773263543648935
1.28809523809524	0.316624892816915
1.28571428571429	0.77108801026648
1.2	0.58554004376912
1.27380952380952	0.671476815944156
1.62323232323232	0.977602045255418
2.125	0.854493259282208
NA	NA
1.39905303030303	1.28042788333054
1.50340136054422	0.312433990436867
1.43877551020408	0.818826544721686
1.5625	0.616522518807671
1.5206400742115	1.01157573246841
1.67244897959184	0.990095491305057
1.37142857142857	0.80269882074499
1.70892599464028	0.788556484340283
1.61428571428571	0.722663174301876
1.62585034013605	0.696901706854922
1.53688811188811	0.9675683602454
1.96885638870933	0.967136547684763
1.3452380952381	0.71260573411721
1.25	0.892561855933059
1.28571428571429	0.554562604707244
1.74206349206349	1.01134438264988
NA	NA
1.82792207792208	0.615383111705679
1.9880171765676	0.597547309361954
1.91622663051234	0.812040540230401
1.3734693877551	0.54139218332621
1.39642857142857	0.488313374186224
1.51006493506493	1.02366555484458
1	0.899073597284078
1.53115079365079	0.823108391163863
1.45781625781626	0.678334423484079
1.42857142857143	0.317689259850605
NA	NA
1.11458333333333	0.799475894789334
1.22619047619048	0.47315500776771
1.59206349206349	0.867858019852318
1.41938775510204	0.554839269371239
1.64157196969697	0.81831049090273
1.55204081632653	0.6625021264836
1.74021164021164	0.733105681698879
1.81559392987964	0.880403254863803
1.83347257031468	0.799748022133393
1.28392857142857	0.748683922498826
1.49206349206349	1.06377335772887
1.83999554367201	0.958692924116424
1.49753787878788	0.537103695853695
NA	NA
1.64379370629371	0.680132002408481
1.35170068027211	0.723733436745572
NA	NA
NA	NA
1.74973989595838	1.18644897841567
NA	NA
1.68934240362812	0.950366349948569
1.43469387755102	0.755911268901891
NA	NA
NA	NA
1.21428571428571	0.983918308649269
1.25	0.741619848709566
1.86626984126984	0.821997947939795
1.62020808323329	0.653493920028429
1.42789115646258	0.647306347075858
1.81064814814815	0.526199210915316
1.14583333333333	0.660852623870247
1.49319727891156	0.794292116167867
1.17857142857143	0.704529938230047
1	0.440958551844098
NA	NA
1.25	0.672887641272878
1.49166666666667	0.845823070545292
1.50901875901876	0.581654443249765
1.71822344322344	0.474470821182881
1.19047619047619	0.451628446810267
1.41904761904762	0.749285373825335
1.93561507936508	0.804097144736246
1.39166666666667	0.804501225743145
NA	NA
1.73894557823129	0.918049542937037
1.66419294990724	0.712100299884864
1.30714285714286	0.593671407599223
1.25714285714286	0.430208513490104
1.4858630952381	0.736996779035069
1.11904761904762	0.843352468570162
1.56850649350649	0.803915695296516
1.65237077737078	0.860407992936431
