0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	0.5	1	1	1	0.857142857142857	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.7	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	0.75	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.833333333333333
4	0.75	1	1	1	0.8	1	1	1	0.777777777777778	0.888888888888889	1	1	1	1	1	0.909090909090909	1	1	1	1	1	0.846153846153846	0.666666666666667	1	1	1	0.888888888888889	1	1	1	0.5	0.444444444444444	1	1	1	1	1	1	1	1	1	0.916666666666667	0.9375	0.666666666666667	1	1	1	1	1	1	1	1	1	0.9	1	1	0.666666666666667	1	1	1	1	1	0.6	0.583333333333333	1	1	1	1	1	1	0.6	1	0.6	1	1	1	0.75	1	1	0.727272727272727	0.888888888888889	0.833333333333333	1	1	NA	0.625	0.333333333333333	1	1	0.5	1	1	0.428571428571429	1	0.555555555555556	1	1	1	1	1
5	0.75	0.833333333333333	0.777777777777778	0.5	0.75	0.75	1	0.5	0.8	1	0.714285714285714	1	1	NA	1	0.454545454545455	1	1	0.4	0.833333333333333	0.444444444444444	0.894736842105263	0.75	1	1	0.75	0.8	1	1	0.833333333333333	0.666666666666667	0.866666666666667	1	0.75	1	1	1	1	1	1	1	0.8125	0.941176470588235	0.75	1	0.625	0.571428571428571	1	1	0.958333333333333	1	1	1	0.833333333333333	0.714285714285714	0.5	0.666666666666667	0.769230769230769	1	1	1	1	1	0.461538461538462	0.944444444444444	1	1	0.555555555555556	1	1	1	1	0.5	1	1	1	1	0.866666666666667	1	0.769230769230769	0.8	0.875	1	0.5625	NA	0.818181818181818	0.7	1	1	0.75	1	0.6	0.428571428571429	1	0.571428571428571	1	1	1	1	1
6	0.666666666666667	0.857142857142857	1	1	0.7	0.75	0.5	0.714285714285714	0.714285714285714	1	0.857142857142857	1	1	NA	0.9	0.571428571428571	1	1	0.470588235294118	1	0.642857142857143	0.9	1	0.833333333333333	1	0.714285714285714	0.727272727272727	1	1	1	0.666666666666667	0.8	0.666666666666667	0.857142857142857	0.857142857142857	0.8	1	0.571428571428571	0.75	0.5	0.666666666666667	0.739130434782609	0.523809523809524	0.8	0.705882352941177	0.454545454545455	0.6875	1	1	1	0.9	0.846153846153846	0.727272727272727	0.8125	0.714285714285714	0.473684210526316	0.6875	0.944444444444444	1	0.333333333333333	1	0.875	0.888888888888889	0.5625	0.956521739130435	0.625	1	0.555555555555556	1	1	0.6	0.888888888888889	0.583333333333333	0.545454545454545	0.555555555555556	0.764705882352941	1	0.842105263157895	0.666666666666667	0.538461538461538	0.615384615384615	0.857142857142857	1	0.526315789473684	NA	0.733333333333333	0.733333333333333	1	0.6	0.769230769230769	1	1	0.428571428571429	0.833333333333333	0.578947368421053	0.777777777777778	0.842105263157895	1	1	1
7	1	0.25	1	0.866666666666667	0.636363636363636	0.75	0.708333333333333	0.5	0.5	1	0.5	1	0.285714285714286	NA	0.476190476190476	0.5	1	0.727272727272727	0.454545454545455	1	0.684210526315789	0.6	0.5	0.684210526315789	0.363636363636364	0.647058823529412	0.538461538461538	1	1	1	1	0.961538461538462	0.333333333333333	0.571428571428571	0.904761904761905	0.875	0.666666666666667	1	0.923076923076923	0.578947368421053	0.75	0.6	0.454545454545455	1	0.352941176470588	0.5	0.647058823529412	1	1	1	0.888888888888889	0.545454545454545	0.592592592592593	0.642857142857143	0.727272727272727	0.260869565217391	0.666666666666667	1	1	0.5	0.666666666666667	0.882352941176471	0.55	0.578947368421053	0.5	0.6	0.5	0.6	1	0.6875	0.526315789473684	0.684210526315789	0.6	0.538461538461538	0.75	0.55	0.916666666666667	0.80952380952381	0.727272727272727	0.526315789473684	0.666666666666667	0.75	1	0.523809523809524	NA	0.833333333333333	0.5	1	0.375	0.357142857142857	1	0.833333333333333	0.5	0.529411764705882	0.608695652173913	0.666666666666667	0.3125	0.25	1	1
8	1	0.5	0.611111111111111	0.529411764705882	0.545454545454545	0.52	0.606060606060606	0.5	0.5	1	0.833333333333333	0.8	0.652173913043478	NA	0.571428571428571	0.529411764705882	0.5625	0.416666666666667	0.384615384615385	1	0.958333333333333	0.476190476190476	0.571428571428571	0.333333333333333	0.631578947368421	0.565217391304348	0.333333333333333	0.739130434782609	1	1	0.666666666666667	0.964285714285714	0.5	0.818181818181818	0.791666666666667	1	0.4	1	0.933333333333333	0.541666666666667	0.882352941176471	0.566666666666667	0.454545454545455	1	0.65	0.785714285714286	0.470588235294118	1	1	0.371428571428571	0.666666666666667	0.6	0.933333333333333	0.625	0.733333333333333	0.354838709677419	0.56	1	0.740740740740741	0.75	0.666666666666667	0.705882352941177	0.541666666666667	0.366666666666667	0.384615384615385	0.625	0.517241379310345	0.461538461538462	1	0.526315789473684	0.5	0.681818181818182	0.611111111111111	0.466666666666667	0.428571428571429	0.772727272727273	0.5	0.44	0.461538461538462	0.565217391304348	0.75	0.5	0.764705882352941	0.62962962962963	NA	0.708333333333333	0.470588235294118	1	0.428571428571429	0.384615384615385	1	0.777777777777778	0.416666666666667	0.315789473684211	0.6	0.666666666666667	0.5	0.666666666666667	1	0.869565217391304
9	1	0.6	0.375	0.588235294117647	0.444444444444444	0.48	0.526315789473684	0.5	0.666666666666667	0.516129032258065	0.666666666666667	0.888888888888889	0.653846153846154	NA	0.409090909090909	0.352941176470588	0.666666666666667	0.6	0.366666666666667	0.416666666666667	0.909090909090909	0.407407407407407	0.5	0.333333333333333	0.583333333333333	0.416666666666667	0.555555555555556	0.521739130434783	0.5	1	0.5	0.793103448275862	0.5	0.333333333333333	0.705882352941177	0.75	0.538461538461538	0.357142857142857	0.5	0.541666666666667	0.5	0.545454545454545	0.5	0.833333333333333	0.636363636363636	0.473684210526316	0.526315789473684	0.833333333333333	1	0.323529411764706	0.555555555555556	0.4	0.625	0.375	0.736842105263158	0.333333333333333	0.862068965517241	1	0.533333333333333	1	0.647058823529412	0.5	0.962962962962963	0.314285714285714	0.433333333333333	0.7	0.517241379310345	0.461538461538462	1	0.416666666666667	0.590909090909091	1	0.590909090909091	0.470588235294118	0.333333333333333	0.478260869565217	0.5	0.478260869565217	0.352941176470588	0.458333333333333	0.684210526315789	0.375	0.666666666666667	0.470588235294118	NA	0.807692307692308	0.235294117647059	1	0.428571428571429	0.4	0.5	0.7	0.4375	0.444444444444444	1	0.5	0.782608695652174	0.6	0.857142857142857	0.892857142857143
