1.52777777777778	0.591216573716466
1	0.5
1.67454545454545	0.438672867063283
1	0.5
1.41111111111111	0.753940266815565
1.16666666666667	0.577350269189626
1.25	0.763762615825973
1.86746031746032	0.215477286676156
1.38095238095238	1.49960102193674
1.76623376623377	0.679730650690627
1.41666666666667	1.04083299973307
NA	NA
1.41666666666667	0.916666666666667
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.16666666666667	1.04083299973307
1.5	0
1	0
NA	NA
1.44444444444444	0.774297770264797
2.0125	1.23180899292939
1.33785714285714	1.07273016178347
1.3	1.16940155635265
1.63333333333333	0.854400374531753
NA	NA
1.22222222222222	0.41943524640393
1.5	0
1.16666666666667	1.01036297108185
1.5047619047619	0.658239251005761
1.5	0.763762615825973
1.81666666666667	0.982768199187038
2.08201058201058	0.591380799929201
1.62222222222222	1.00461896222362
NA	NA
1.55555555555556	0.673575314054564
1.33333333333333	0.288675134594813
1.8547619047619	0.855819083600544
1	0.5
1.9515873015873	0.976287258075033
1.58333333333333	1
1.56339285714286	0.86937935340592
NA	NA
2.37979797979798	0.197745171216686
1.66512885262885	0.895737275672598
NA	NA
1.36111111111111	0.751541625470482
1.70535714285714	0.914234817945127
1.59285714285714	0.655250899653407
1.53333333333333	0.349205447329283
1.55555555555556	0.384900179459751
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.26708754208754	0.750497941472011
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.95833333333333	1.19242400177118
1.16666666666667	0.577350269189626
0.972222222222222	0.976577546180386
1.76944444444444	0.84064844900518
1	0.707106781186548
1.33333333333333	0.866025403784439
1.22222222222222	0.346944333244355
1.90277777777778	1.25830573921179
1.88888888888889	0.509175077217316
1.16666666666667	0.288675134594813
1.33333333333333	0.726483157256779
1	0.5
1.36111111111111	0.947706783846221
1.84266233766234	0.673037953820471
2.46507936507937	2.12794813501319
1.25	0.518187725171601
1.21666666666667	0.887098892144751
1.33333333333333	0.763762615825973
1	0.866025403784439
1.51111111111111	0.183585684909537
1.65	0.448144321991625
1.4375	0.727677049857207
1.33333333333333	0.666666666666667
2.0962962962963	1.43485420317262
1.44444444444444	0.769800358919501
1.44444444444444	0.769800358919501
NA	NA
1.52777777777778	1.04194440741728
NA	NA
1.22222222222222	0.838870492807861
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1.44444444444444	0.346944333244355
1.16666666666667	0.652630006915041
1.33869047619048	1.29755005641555
1.72222222222222	1.3228756555323
NA	NA
2.055	1.03718368672092
1.5	1.4142135623731
NA	NA
1.45	1
1.73650793650794	0.0865479738426387
