0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	1	0.952380952380952	0.647058823529412	0.785714285714286	1	1	0.461538461538462	1	1	0.75	1	1	1	0.64	1	1	0.652173913043478	1	1	1	0.958333333333333	1	1	1	0.904761904761905	1	1	0.85	1	1	1	1	0.875	1	1	0.75	1	0.75	1	1	1	0.666666666666667	1	0.875	0.5	0.928571428571429	1	0.904761904761905	0.548387096774194	1	1	1	1	1	0.666666666666667	1	0.5	0.619047619047619	1	0.842105263157895	1	0.32	0.888888888888889	1	0.884615384615385	1	1	1	0.583333333333333	1	1	0.615384615384615	0.666666666666667	1	1	1	1	0.727272727272727	0.230769230769231	0.727272727272727	1	1	0.636363636363636	0.952380952380952	1	0.705882352941177	1	0.8	0.904761904761905	1	1	0.933333333333333	1	1	1	0.86046511627907	0.76	0.333333333333333	1
10	0.356164383561644	1	0.612244897959184	0.545454545454545	0.86046511627907	0.678571428571429	0.657534246575342	0.584905660377358	0.904761904761905	0.680851063829787	0.742424242424242	0.666666666666667	1	0.802631578947368	0.986486486486487	0.625	1	0.909090909090909	0.523809523809524	0.423076923076923	0.866666666666667	0.408163265306122	1	0.891891891891892	0.310679611650485	0.443181818181818	0.3125	0.493975903614458	0.537037037037037	0.769230769230769	0.65	0.352941176470588	0.864864864864865	0.847457627118644	0.272727272727273	1	0.393939393939394	0.517241379310345	1	0.833333333333333	0.384615384615385	0.446428571428571	0.733333333333333	0.241379310344828	0.461538461538462	0.596153846153846	1	0.5	0.596491228070175	0.317757009345794	0.727272727272727	0.560975609756098	0.557377049180328	0.433333333333333	0.583333333333333	0.391304347826087	0.314814814814815	0.523809523809524	0.42	0.5	0.4	0.522388059701492	0.301204819277108	0.645833333333333	0.761904761904762	0.327868852459016	0.36734693877551	0.454545454545455	0.552941176470588	1	0.647727272727273	0.64	0.408163265306122	1	0.363636363636364	0.348837209302326	0.804347826086957	0.469387755102041	0.758620689655172	0.516666666666667	0.466666666666667	0.451612903225806	0.4	0.396551724137931	0.571428571428571	0.489795918367347	0.4625	0.527272727272727	0.484848484848485	0.409090909090909	0.606060606060606	0.886792452830189	0.384615384615385	NA	0.560975609756098	0.48	0.290598290598291	0.262295081967213	0.7	0.5
15	0.321167883211679	0.472727272727273	0.2375	0.4	0.405405405405405	0.466666666666667	0.198347107438017	0.721428571428571	0.73	0.285714285714286	0.424528301886792	0.288461538461538	0.441176470588235	0.217391304347826	0.368421052631579	0.385321100917431	0.465346534653465	0.431818181818182	0.519230769230769	0.359550561797753	0.378151260504202	0.2734375	0.444444444444444	0.2265625	0.255707762557078	0.181818181818182	0.287037037037037	0.36986301369863	0.610687022900763	0.551724137931034	0.390243902439024	0.686746987951807	0.537313432835821	0.294117647058824	0.231481481481481	0.426829268292683	0.495049504950495	0.63855421686747	0.311475409836066	0.343434343434343	0.982905982905983	0.739130434782609	0.533333333333333	0.561904761904762	0.275	0.245098039215686	0.554347826086957	0.236559139784946	0.760416666666667	0.271565495207668	0.3625	0.508196721311475	0.443478260869565	0.366666666666667	0.452380952380952	0.427350427350427	0.373626373626374	0.295081967213115	0.36734693877551	0.371900826446281	0.473684210526316	0.5	0.241071428571429	0.222222222222222	0.55	0.340579710144928	0.5	0.525252525252525	0.220720720720721	0.333333333333333	0.486187845303867	0.595744680851064	0.337837837837838	0.802631578947368	0.449664429530201	0.63	0.604395604395604	0.622222222222222	0.575342465753425	0.274193548387097	0.310344827586207	0.375	0.207792207792208	0.471153846153846	0.538461538461538	0.274336283185841	0.173913043478261	0.278846153846154	1	0.794117647058823	0.402985074626866	0.3125	0.28125	NA	0.566666666666667	0.263736263736264	0.195652173913043	0.409090909090909	0.333333333333333	0.792207792207792
20	0.11864406779661	0.206703910614525	0.346153846153846	0.335483870967742	0.14375	0.33587786259542	0.117021276595745	0.117117117117117	0.339181286549708	0.282258064516129	0.17156862745098	0.574074074074074	0.237373737373737	0.181818181818182	0.119512195121951	0.160220994475138	0.251231527093596	0.724832214765101	0.238532110091743	0.162790697674419	0.245901639344262	0.290196078431373	0.362385321100917	0.265486725663717	0.154425612052731	0.149897330595483	0.16421568627451	0.145748987854251	0.309278350515464	0.612676056338028	0.188940092165899	0.829931972789116	0.175257731958763	0.263681592039801	0.130681818181818	0.258992805755396	0.245714285714286	0.163333333333333	0.444444444444444	0.295454545454545	0.151898734177215	0.274074074074074	0.280254777070064	0.142191142191142	0.148036253776435	0.251366120218579	0.240963855421687	0.301369863013699	0.30188679245283	0.188034188034188	0.379518072289157	0.496296296296296	0.397058823529412	0.331578947368421	0.326530612244898	0.246376811594203	0.533333333333333	0.302752293577982	0.15668202764977	0.219123505976096	0.193548387096774	0.63448275862069	0.111617312072893	0.508670520231214	0.370786516853933	0.226190476190476	0.178988326848249	0.283333333333333	0.113636363636364	0.25	0.115606936416185	0.280373831775701	0.265486725663717	0.350877192982456	0.38047138047138	0.375609756097561	0.388888888888889	0.271276595744681	0.21875	0.214912280701754	0.60655737704918	0.307291666666667	0.35042735042735	0.142857142857143	0.225490196078431	0.182795698924731	0.103703703703704	0.364928909952607	0.272727272727273	0.161616161616162	0.254716981132075	0.210526315789474	0.208333333333333	NA	0.225609756097561	0.197604790419162	0.108262108262108	0.258620689655172	0.145922746781116	0.446043165467626
25	0.12	0.177835051546392	0.29535864978903	0.16030534351145	0.17027027027027	0.249097472924188	0.126177024482109	0.145077720207254	0.35149863760218	0.156934306569343	0.176151761517615	0.32258064516129	0.0994318181818182	0.132867132867133	0.0631443298969072	0.271875	0.309139784946237	0.149425287356322	0.275779376498801	0.251428571428571	0.181818181818182	0.121513944223108	0.17632241813602	0.168831168831169	0.0490566037735849	0.111931119311193	0.0941176470588235	0.160852713178295	0.143333333333333	0.322222222222222	0.160526315789474	0.185654008438819	0.67515923566879	0.144694533762058	0.223404255319149	0.13215859030837	0.187675070028011	0.0995475113122172	0.22	0.326923076923077	0.164233576642336	0.234285714285714	0.135746606334842	0.087467362924282	0.0644599303135888	0.182989690721649	0.186851211072664	0.149606299212598	0.274509803921569	0.0825688073394495	0.120734908136483	0.333333333333333	0.108108108108108	0.166666666666667	0.268292682926829	0.191919191919192	0.197368421052632	0.183035714285714	0.177944862155388	0.190283400809717	0.274611398963731	0.206422018348624	0.0873417721518987	0.159459459459459	0.318032786885246	0.119675456389452	0.208092485549133	0.138157894736842	0.0594936708860759	0.169856459330144	0.110939907550077	0.275700934579439	0.150684931506849	0.306603773584906	0.150602409638554	0.133738601823708	0.192307692307692	0.132743362831858	0.182978723404255	0.112860892388451	0.166666666666667	0.185929648241206	0.229946524064171	0.168831168831169	0.114613180515759	0.226148409893993	0.0898203592814371	0.219251336898396	0.179856115107914	0.138328530259366	0.257575757575758	0.117460317460317	0.296551724137931	NA	0.152380952380952	0.112426035502959	0.133445945945946	0.194300518134715	0.0796116504854369	0.333333333333333
30	0.121822033898305	0.118367346938776	0.318713450292398	0.11685393258427	0.101010101010101	0.137867647058824	0.095292766934558	0.0930888575458392	0.11190053285968	0.137614678899083	0.0771704180064309	0.11890243902439	0.135714285714286	0.10427135678392	0.0545822102425876	0.145421903052065	0.0967741935483871	0.117082533589251	0.0998719590268886	0.100840336134454	0.158102766798419	0.082135523613963	0.113128491620112	0.0684357541899441	0.0423280423280423	0.0682515337423313	0.0507757404795487	0.083725305738476	0.0938697318007663	0.0790960451977401	0.169204737732657	0.13785046728972	0.156996587030717	0.125645438898451	0.193333333333333	0.136111111111111	0.0787172011661808	0.0939977349943375	0.184713375796178	0.199017199017199	0.11231101511879	0.195205479452055	0.193211488250653	0.0782735918068764	0.0760346487006737	0.0891632373113855	0.0912778904665314	0.092156862745098	0.167272727272727	0.0359598096245373	0.117563739376771	0.26625386996904	0.0660621761658031	0.0967741935483871	0.163265306122449	0.094488188976378	0.141439205955335	0.139908256880734	0.15819209039548	0.0900584795321637	0.0725075528700906	0.234375	0.0834492350486787	0.0861650485436893	0.0970873786407767	0.137767220902613	0.0552546045503792	0.113924050632911	0.0712418300653595	0.0741239892183288	0.053781512605042	0.107142857142857	0.225	0.112299465240642	0.131233595800525	0.0862354892205638	0.232876712328767	0.167865707434053	0.236328125	0.0519685039370079	0.153846153846154	0.0577367205542725	0.170603674540682	0.0979827089337176	0.0835616438356164	0.0821917808219178	0.104968944099379	0.125915080527086	0.0804878048780488	0.0862619808306709	0.333333333333333	0.102728731942215	0.185810810810811	NA	0.13728813559322	0.13251155624037	0.0775700934579439	0.0918367346938776	0.063992359121299	0.174515235457064
35	0.065136476426799	0.050354609929078	0.131048387096774	0.0579545454545455	0.0530821917808219	0.120777891504606	0.060625	0.0590219224283305	0.0700218818380744	0.0590062111801242	0.0553907022749753	0.127272727272727	0.0955631399317406	0.0480349344978166	0.0353200883002208	0.084841628959276	0.050125313283208	0.106044538706257	0.042486231313926	0.0540540540540541	0.0755508919202518	0.0563149261891744	0.0370106761565836	0.0642693190512624	0.0454819277108434	0.0347310461668784	0.0332657200811359	0.0493951612903226	0.052376333656644	0.0950920245398773	0.099009900990099	0.0879265091863517	0.109929078014184	0.0672348484848485	0.0786516853932584	0.106422018348624	0.0621513944223108	0.0546666666666667	0.179130434782609	0.0722713864306785	0.0834437086092715	0.115812917594655	0.0774550484094053	0.0300446609825416	0.0420388859695218	0.0480182926829268	0.0966666666666667	0.0587121212121212	0.395161290322581	0.0402485942586564	0.0867208672086721	0.11754068716094	0.040290088638195	0.0584752035529238	0.189931350114416	0.052	0.12630014858841	0.125	0.0460636515912898	0.0790273556231003	0.0529901589704769	0.138297872340426	0.0353746671738304	0.0518617021276596	0.09875	0.0705218617771509	0.047029702970297	0.09026369168357	0.0325497287522604	0.0736434108527132	0.0456802383316783	0.110661268556005	0.147971360381862	0.126797385620915	0.0416988416988417	0.130718954248366	0.113707165109034	0.0634920634920635	0.0556149732620321	0.101123595505618	0.166666666666667	0.0327575938058368	0.122257053291536	0.0820770519262982	0.0726216412490922	0.0820353063343718	0.0381526104417671	0.0438448566610455	0.108663729809104	0.156570363466915	0.145522388059701	0.0625550660792952	0.147627416520211	NA	0.0674603174603175	0.0550038197097021	0.0362014690451207	0.0830815709969789	0.0506265664160401	0.141196013289037
40	0.0213938411669368	0.0321270310192024	0.0546967895362663	0.0488835244417622	0.0335856196783349	0.0550847457627119	0.033007746716066	0.0488492249882574	0.0496134020618557	0.0548712206047032	0.0417859187178019	0.0973298880275624	0.154983922829582	0.047020672882043	0.0183631829517116	0.0707850707850708	0.0416095107453132	0.0498614958448753	0.0300718132854578	0.0526634382566586	0.0458167330677291	0.0358578052550232	0.0518401266323704	0.0505767524401065	0.0257797007391383	0.0260552371026576	0.0307726864330638	0.0333616058806898	0.0575826681870011	0.0588571428571429	0.0331164991129509	0.0672926447574335	0.0998168498168498	0.0463007159904535	0.10347551342812	0.0551102204408818	0.0321100917431193	0.0442009822440499	0.0866388308977036	0.0642978003384095	0.0419485791610284	0.122071516646116	0.0753598645215919	0.0299579103738549	0.0348977135980746	0.0494933749025721	0.04847801578354	0.0441176470588235	0.0980891719745223	0.0225413257639005	0.0526315789473684	0.0777351247600768	0.0491443615620886	0.0408792903972233	0.086734693877551	0.0485380116959064	0.0856918238993711	0.0546541417591802	0.0365853658536585	0.0313932980599647	0.0384615384615385	0.0542697525937749	0.0246529935777916	0.0330363771343727	0.0622406639004149	0.0379884225759768	0.0273130761351997	0.0408274360370169	0.0207373271889401	0.0264783759929391	0.0275103163686382	0.0672853828306264	0.056	0.0618131868131868	0.0523982265215639	0.0461624026696329	0.0656126482213439	0.0397435897435897	0.0489098408956983	0.057985257985258	0.0755232029117379	0.0408525754884547	0.087037037037037	0.0365256124721604	0.0467521721141911	0.0263286201852755	0.0176836377769141	0.0294650951949229	0.0578703703703704	0.0547345374931582	0.146341463414634	0.0328727965697951	0.0591603053435115	NA	0.04	0.0338918507235339	0.029160530191458	0.0319191919191919	0.0350727117194183	0.0701248799231508
45	0.0301846590909091	0.0273168757588021	0.0486815415821501	0.0209745079057761	0.0396950578338591	0.0445145460918332	0.0171162790697674	0.0232493772488237	0.0458819104926664	0.0338815789473684	0.0329204693611473	0.0329505741387918	0.0356775300171527	0.0268096514745308	0.0255826413072596	0.0268033109972408	0.0256880733944954	0.0436694941878731	0.0262361251261352	0.0266171463943052	0.0294227188081937	0.0179724306403769	0.0189714285714286	0.030347528144885	0.0121657052962769	0.019952114924182	0.0252033604480597	0.0180137095488602	0.0248935473304946	0.0375664893617021	0.0436241610738255	0.0449116101290014	0.0517423442449842	0.028869286287089	0.0298769771528998	0.0475161987041037	0.0274177467597208	0.0210815765352887	0.0709353421217828	0.0430157261794635	0.0574948665297741	0.056047197640118	0.0434581599630143	0.0154880187025132	0.0243049484175555	0.0239915074309979	0.0338565712526931	0.0244719216898506	0.0772292993630573	0.0122657909986479	0.0289115646258503	0.0407636738906089	0.0219114219114219	0.0202159430277969	0.0392706872370266	0.0258169934640523	0.0481448763250883	0.0559599636032757	0.0355074288592294	0.0228571428571429	0.0298865619546248	0.0474531998258598	0.0115294983441678	0.0326530612244898	0.0247619047619048	0.0253442426661345	0.0214686998394864	0.0309625996321275	0.0178200903210057	0.018469069870939	0.022977651872836	0.0268303774442929	0.0435323383084577	0.0320775829914211	0.0399628252788104	0.0250253635441326	0.0328947368421053	0.0325262016624503	0.0297580117724003	0.0244240910352484	0.0784518828451883	0.022185154295246	0.0515569167942828	0.0240384615384615	0.0203939745075319	0.0193149626577389	0.0268500327439424	0.0243710691823899	0.0303964757709251	0.0285983658076681	0.0635930047694754	0.0290878282970912	0.05224609375	NA	0.0264026402640264	0.0194331983805668	0.0206359945872801	0.0465165675446049	0.0327345979519893	0.0360618202633085
50	0.0146981627296588	0.0155012446254809	0.0490774907749078	0.0189767441860465	0.0145267104029991	0.0200537523258218	0.0190208581000757	0.0233193953039563	0.0368953880764904	0.0227871939736347	0.0214341387373344	0.0250728862973761	0.0183764135702746	0.0155781049021009	0.0123565051020408	0.0343963553530752	0.030694160239257	0.0317598056230476	0.0158614668218859	0.0156862745098039	0.036206541863814	0.0206731768127987	0.0126809097174363	0.0144867549668874	0.0184444731071843	0.0141394441735739	0.0128702252289415	0.0212725903614458	0.025539160045403	0.0196759259259259	0.0180758017492711	0.0199326947967901	0.0219298245614035	0.0220115681233933	0.038190221357334	0.0311622683885458	0.0268220755511866	0.0245756958587916	0.0318331503841932	0.0269535113748764	0.0297426120114395	0.0447696943607404	0.0333507034914018	0.0184801225998377	0.0162452931683701	0.0144466209598433	0.0331022530329289	0.0186522262334537	0.0294380017841213	0.0136152780287969	0.020364205991776	0.0237154150197628	0.0229332600933809	0.017278309296016	0.0379234167893962	0.02799319084547	0.0191505033145102	0.0285012285012285	0.017426273458445	0.0199780728468754	0.0163554410817772	0.0215193155302048	0.0117912511827644	0.0295509786363055	0.0290115532734275	0.0151296829971182	0.0169471851421938	0.0181437543614794	0.0172311348781937	0.0196692558256076	0.0150688730701673	0.0296899632159748	0.0427772293517604	0.0197246763920279	0.0132017787659811	0.0212894155452902	0.0247933884297521	0.0263543191800878	0.0204359673024523	0.0173233695652174	0.0375077495350279	0.0176153141227981	0.0224985198342214	0.0179912168862445	0.0250168123739072	0.0197253068381064	0.00998166632715421	0.0168204822863948	0.0209387942936033	0.0222339862361038	0.0868706811451135	0.0173560421735604	0.0296474358974359	NA	0.0260802469135802	0.015732546705998	0.00992580709845598	0.0226171243941842	0.0121242995415181	0.0222989949748744
55	0.0237797246558198	0.0161554337769554	0.0281385281385281	0.0244405822289811	0.0147972232371209	0.0207761194029851	0.0120320855614973	0.013790424395455	0.0150677356925629	0.037936772046589	0.0316412474391077	0.0286823013328834	0.0150122192482253	0.0206847988733386	0.0126286960490947	0.0239968004266098	0.0121110490031675	0.016808466486823	0.0224963715529753	0.0290772532188841	0.0155428024868484	0.0135644809104744	0.0172143974960876	0.0111579469377635	0.0106823911464342	0.0136986301369863	0.0120674925245622	0.013471878209388	0.0290447504302926	0.012178148921364	0.0121315192743764	0.015606936416185	0.0240628580782452	0.0152986172403648	0.0191888355865678	0.0235662491760053	0.024510219659062	0.0134871490372381	0.0240577385725742	0.0156316612192696	0.01069743051914	0.0269830193068155	0.0197100504968236	0.0101590618831998	0.0188717670219265	0.0123301831069108	0.0152750541851584	0.0137096774193548	0.0284705882352941	0.0106938874711387	0.0142285983066792	0.0231729055258467	0.0110227084369302	0.0164670658682635	0.0212249848392965	0.0145164811176599	0.0207363520947948	0.018118948824343	0.015473032714412	0.013955223880597	0.0184800184800185	0.0176462009625201	0.0128557874762808	0.0124813564644007	0.0216364467469145	0.0112663691564855	0.0125026192638123	0.019193266960895	0.0123749214482525	0.014008700140087	0.00984733714019345	0.0207623179423613	0.0213815789473684	0.0257886253741653	0.0137657292458407	0.0113237458951421	0.0267467248908297	0.0137052759248029	0.0186320754716981	0.0151774047642979	0.0307025465053278	0.0115204456260286	0.0298769771528998	0.0192879598946385	0.0150991888201751	0.0124207188160677	0.0144040331292762	0.0136518771331058	0.0158518715865192	0.0127869512686267	0.0422773393461105	0.0181835767482348	0.0256410256410256	NA	0.0128170894526035	0.0117172639427832	0.0154789365060095	0.0119482710149002	0.0144367104923949	0.0172835195530726
60	0.0099559640053609	0.0157454408723444	0.0268352470648949	0.0182107741310068	0.0139971651311127	0.0180688060132986	0.0167876588021779	0.0113980841518128	0.0136447346392098	0.0148192851874204	0.0144583513163574	0.0262129934210526	0.0154340386898526	0.00988559369099189	0.0167559351476549	0.0102159468438538	0.0120893105043961	0.0127727514635444	0.00994070456923614	0.0118712273641851	0.0131465517241379	0.015140145663209	0.0141998341625207	0.0128089768697401	0.018813785907594	0.0182657988662608	0.0145912910618793	0.0113062705995244	0.0126641966992253	0.00986427871834336	0.0150687772171148	0.0113539354618405	0.0116942651323791	0.0101707228478024	0.0144708806818182	0.0116086235489221	0.0173767119579927	0.0144103356890459	0.0120032630229577	0.0148904132507947	0.011317907444668	0.0182002022244692	0.00896057347670251	0.0150528062153522	0.0161492412640958	0.0123342433697348	0.0106216603675225	0.0140877073392411	0.0170869505305223	0.010400944943894	0.0200490408192702	0.0149764259961172	0.0122425081173152	0.0153703917716399	0.0136953096594352	0.0118299692554471	0.0106180939226519	0.0256410256410256	0.0138422101965252	0.0224659896531903	0.0149365946569094	0.0137187230371009	0.0253741733379742	0.0120394016782196	0.0117888720192909	0.0211905689789556	0.0139976056727139	0.0108314749920357	0.0116822429906542	0.0128180229170713	0.0169505109196554	0.017010170101701	0.0115148954151701	0.011129545140329	0.0120896244156682	0.0133123975969416	0.0104655953852493	0.0140361355830969	0.0147439585730725	0.00973591335037118	0.0177020340846619	0.0118249054007568	0.0153364948037534	0.01140642303433	0.0181958365458751	0.0143000782035527	0.0244770959377701	0.0154496757823513	0.0114208130341027	0.015230961298377	0.0333229523512924	0.00924647253077154	0.0236133525864266	NA	0.0133384564716215	0.00820360761057574	0.0152178359582737	0.0109972041006524	0.0139724849527085	0.0121267706104148
65	0.00772859216255443	0.0227812567480026	0.0180371770636421	0.0271864344300064	0.0222447325769854	0.0125118035882908	0.0412158860892022	0.011304347826087	0.011966175610275	0.0154160982264666	0.0115574348132488	0.0143683765684936	0.0131733158314191	0.0190187859028101	0.0147076772854876	0.0150198063380282	0.0125034842511846	0.0197909220872051	0.0105831172090689	0.0149629358469845	0.0107868316600514	0.00925713160227161	0.0111157009275602	0.00901929893658921	0.0171054681414551	0.0128548296487228	0.02138671875	0.0190469913662427	0.0116491548652353	0.0129712201053912	0.0103360370799537	0.0117200042812801	0.0104708909232334	0.0109318486609501	0.0106001121704992	0.0144579918715437	0.0117696672289526	0.0160809538751177	0.0173203549957057	0.020834449145734	0.0127455962059621	0.0116321337695383	0.0157425223019066	0.0159178181102104	0.0178130511463845	0.0112757499096494	0.0106823632003488	0.0100209097723596	0.015052197135227	0.0218337773734486	0.0205059409735531	0.00990215725568785	0.0120634920634921	0.00948177211051169	0.0138413567571678	0.0113275740479549	0.0128089380431103	0.00986807387862797	0.0125816794512764	0.0220450777750344	0.0193683283812039	0.0126692878986457	0.0174209430032191	0.0208859566446748	0.0128013777267509	0.0207121832148754	0.0145575936951509	0.0170345906483574	0.0115096445082098	0.012112144205764	0.0131004366812227	0.0174943566591422	0.0108222161720664	0.0124046678305614	0.012588512981904	0.00933005643546332	0.0137287780339551	0.0131308790526668	0.0108412432533036	0.0146747916925756	0.0114827425061753	0.0137095435684647	0.014028306004115	0.0129393664444357	0.0207585853408508	0.010747570890343	0.0165429412517599	0.0112754086847958	0.0183685861754883	0.0228262690567934	0.0160334611362844	0.0166543907030035	0.0218531941364202	NA	0.0148260565024516	0.0134569593765784	0.0187784147064637	0.0174107611089746	0.0153973509933775	0.0105415982830451
70	0.00979942317776612	0.0255228642325417	0.0165301944728762	0.0108991825613079	0.0189276550368223	0.0143600852520876	0.0395053797976554	0.0153421597292947	0.0146730703777937	0.0125751207142113	0.0201816691708783	0.0132667805070275	0.0147800753215377	0.0120601725631074	0.0148323526339612	0.0143540669856459	0.0160384403103795	0.0149547558195759	0.0119297280572077	0.0162281955962253	0.0165615688448479	0.0206036785703319	0.0256726094003241	0.0191567031715731	0.0240166646244333	0.0267489711934156	0.0161827034221864	0.0161899445010016	0.012136518292469	0.0124119423012412	0.0109615992692267	0.0213028828154249	0.0210668239656189	0.031219028741328	0.0106795743536553	0.0136563676784175	0.0151050788091068	0.0219599050382485	0.0109732382628021	0.0178544351781653	0.019843573892551	0.0128899788969372	0.0173595619549787	0.0236209904710777	0.0136764848524039	0.0145791708291708	0.0140031855588001	0.0174842315108337	0.012066603435557	0.0224112268764618	0.0157508501879363	0.0132552148258955	0.0285003825554705	0.0137247176254268	0.0124516744489632	0.0268704255895907	0.0173055599556471	0.0177115755150437	0.0147796339964795	0.0194230769230769	0.030782733064621	0.0120739187825142	0.0149526437467373	0.0145238171406635	0.016670063175056	0.0130010489843924	0.0198797671681669	0.0127273961444475	0.020960667289854	0.0228818407169643	0.0113515666489644	0.0123466498899025	0.016514438601347	0.0153738399579758	0.0162301140928812	0.01824503425247	0.0141200014824149	0.0117874736101337	0.0129274395329441	0.0173702868192072	0.0114678899082569	0.024349874271891	0.00996991834980662	0.022172878667724	0.021665685150172	0.0108852459016393	0.0292794539672691	0.027736988089411	0.0126308191988452	0.0120619178449373	0.0162709783053623	0.0122161774766264	0.011977886977887	NA	0.0169658063670903	0.0148134080334251	0.0269354890245071	0.0208346668373552	0.0153223021130962	0.0154995965858423
75	0.0157923118403821	0.0168958455236981	0.014594257636317	0.0170918448390889	0.0314313984168865	0.0101242236024845	0.0267076341290475	0.021254468638284	0.0227408549051678	0.0381249403303313	0.0150383111308937	0.0103137808237587	0.0170622193713919	0.0150878725763635	0.0144993982463178	0.0147511587779545	0.0129051324992612	0.0206494532999605	0.013585291113381	0.0230528569076239	0.0127262262582337	0.0156162183861903	0.0202956652468053	0.0163771712158809	0.0207123010861329	0.0225590412407473	0.0174086175209312	0.0184887110105712	0.0154511538842484	0.017902261662661	0.0331060096692601	0.0192062653448115	0.0139266418336186	0.0143277002204262	0.0267728384224716	0.0112499137276555	0.0369502820758141	0.0288196651833015	0.0176278104218712	0.0127527609885763	0.0149378425344205	0.0128801431127013	0.0223691568801605	0.0136355174981385	0.0245176378873514	0.0161255175419481	0.0119544592030361	0.0186584631846452	0.0207805177844357	0.0299782135076253	0.0241807694745516	0.0240653201547056	0.0228013029315961	0.0183123400578284	0.0181003849570625	0.0260767745814741	0.0123585954358203	0.0249056370274117	0.0271761340416837	0.0164759725400458	0.0206587898317222	0.0279785353143708	0.0171062453346604	0.0104860067282227	0.0103965344885038	0.0245023525153818	0.0225067908420644	0.0156876698149825	0.0100671140939597	0.0155727770228082	0.0164941931402232	0.0180177234230404	0.0173747841105354	0.0292198399177087	0.0168232015687893	0.00976016951873375	0.0164821178566883	0.0121038183179436	0.0169849402266729	0.0143458846628875	0.0138073053811356	0.0124978959771082	0.0120319048262809	0.0279342644754825	0.0231051986697007	0.0203140947552102	0.0194009530292716	0.0168682795698925	0.0109876151159098	0.0144832772092719	0.0140509184660006	0.0243081404758051	0.0204146934596186	NA	0.0319307669352432	0.0163225597232732	0.0177881903770229	0.0209267009889255	0.022121174880177	0.013217032326797
80	0.024527823551781	0.0176313446126447	0.0160501567398119	0.0185766517708757	0.0330222541277818	0.0322686982638635	0.0226787620064034	0.0148344370860927	0.0156314842993498	0.0229947143022493	0.0223059884195391	0.0148058715129949	0.0287794079021425	0.0188083131756924	0.0264542739297397	0.0198496346261945	0.0189316180831166	0.0158489360852729	0.0241801623973801	0.0178853442830069	0.0236241610738255	0.0128857779191855	0.017562254259502	0.0280547409579668	0.0333889816360601	0.015546410608139	0.0248397435897436	0.019501625135428	0.0165289256198347	0.0240745840053499	0.0186247514150222	0.0222374039282664	0.012632264365945	0.0358147301810511	0.0356858318948347	0.0520698576972833	0.0200747198007472	0.0286417322834646	0.0187196744404445	0.0200838222967309	0.0168615384615385	0.0275594371664241	0.0257888248425682	0.0192507313390582	0.0204163868368032	0.0178225024248303	0.0205771338122489	0.0188875803967751	0.0105881970833739	0.0319537431527693	0.012881128774059	0.0182622950819672	0.0208874571339499	0.0151599702380952	0.0325732899022801	0.0266143106457243	0.024138965758677	0.0124157745322708	0.0211463288277681	0.0110137519776074	0.0214176994998913	0.0229314737830227	0.0173632452366318	0.0156862745098039	0.0185627947134223	0.0167624810892587	0.0153276955602537	0.033371409921671	0.047926267281106	0.0376612809485063	0.0254542100894586	0.0158367958585927	0.0140786617290257	0.0203105425002847	0.0358178580513864	0.012491378649705	0.0144153398390687	0.0160981772243277	0.0143035060572895	0.0241138996964385	0.0133188540036411	0.0266309486290577	0.0203417412530513	0.0278733654507915	0.0145897323387451	0.0274453633969413	0.0239426773855295	0.0172832714436345	0.0216757741347905	0.0277498323272971	0.0186095803306486	0.0154067286529219	0.00975558950145813	NA	0.0200629050705299	0.0171109300430683	0.0292818158191111	0.0153645994671953	0.0204705882352941	0.0168484294390387
