NA	NA
1.49612152553329	0.866736856865833
1.74617216117216	1.03635273752499
1.31785714285714	0.651013803258623
1.22833333333333	0.701103627359249
1.59642857142857	0.786144062352751
1.41272893772894	0.932628840343035
1.22727272727273	0.785538482234134
1.40757575757576	0.441044444495339
1.80657079418689	0.753474799189497
1.52485897940443	0.737580652937557
1.41784478148115	0.503278888384624
1.84789023841655	0.983805158180787
1.64372294372294	0.796292468330987
1.56084656084656	0.493948004236673
1.47786960514233	1.23644095573784
1.48943985307622	0.721098421226868
1.175	0.671797386415772
1.29920634920635	0.677399020184323
NA	NA
1	0.963392443399885
1.47354497354497	0.511689384985637
1.75089285714286	0.400183894632692
1.63333999333999	0.601836416819944
1.40662393162393	0.729532569975646
NA	NA
1.39847652347652	0.646778162039097
1.33286713286713	0.723936955673118
1.49571428571429	0.472211951335549
NA	NA
1.26666666666667	0.942949330109227
1.58205128205128	0.945451003868105
1.75260327907387	0.878232070382117
NA	NA
NA	NA
1.53645863939982	0.723310896769485
1.68267638793955	1.19438384044696
1.20367965367965	0.514128463212473
1.34242424242424	0.697098363178489
1.155	0.760687229897016
1.46993536766264	0.712687080583934
1.35707070707071	0.701303200086224
1.23032407407407	0.856711542687973
1.4584595959596	0.76556747778421
1.19632034632035	0.65690762148911
1.24769841269841	0.55072715343014
NA	NA
1.49984367484367	0.689248431060035
1.71227661227661	0.806743282977675
1.51632149901381	0.595814604296419
1.2	0.676592771006148
1.57818181818182	0.59601305798797
1.46872201872202	0.846298386759772
1.51825951825952	0.785767890958302
NA	NA
1.88828054298643	0.884804981503041
1.53422503422503	0.660020253728687
NA	NA
1.39907407407407	0.917394364764309
1.26666666666667	0.75236253409912
1.05555555555556	0.478713553878169
1.33615374524465	0.727800148072436
1.26904761904762	0.466086590129575
1.37162698412698	0.8302285584173
1.41904761904762	0.626421286450192
1.32	0.61049463855443
1.22294372294372	0.532115182754633
1	0.700705112241225
1.54180264180264	1.16881138140932
1.46528925619835	1.05127521522704
NA	NA
NA	NA
1.51554001554002	0.43878286124833
1.28021978021978	0.525376790081638
1.36388888888889	0.681668669712356
1.23555555555556	0.97132127567357
NA	NA
1.55333333333333	0.432534876921025
1.42258953168044	0.569591969105712
1.46312830687831	0.580566527350667
1.61746889474162	0.684601879488308
1.23	0.652715127017167
NA	NA
NA	NA
NA	NA
1.55858585858586	0.780003360829454
1.26964285714286	0.783555083921307
1.74894771894772	0.87935409531507
1.4672619047619	0.645748344524554
1.51128205128205	0.7304703075666
1.22571428571429	0.619918800915
1.27261904761905	0.686093782773458
1.36095238095238	0.534414295706788
1.06060606060606	0.307523506533577
1.38611111111111	0.639714595631828
1.64966548602912	0.764597148892174
1.24	0.46422642410736
1.16179653679654	0.671333042542584
1.26809523809524	0.436713083106531
1.26666666666667	0.612912208771677
