NA	NA
2.01190476190476	1.13314324136103
1	1.12216721537356
1.55992063492063	0.622544002882785
NA	NA
1.98125	0.58465623802938
1.20833333333333	0.478713553878169
NA	NA
1.625	0.526222122513129
1.27083333333333	0.758821576647096
1.2625	0.817559036264524
1.69642857142857	0.997147291571529
1.38035714285714	1.63726143300329
NA	NA
1.5625	0.487695829613318
1.33333333333333	0.781735959970572
1.57380952380952	0.921521877069045
1.425	0.922406273468114
1.25	0.661437827766148
1	0.816496580927726
1.72142857142857	0.380659299462884
NA	NA
NA	NA
1.4125	0.981813797689426
1.4875	0.447911821679223
1.91856060606061	0.470637905678455
1.15416666666667	0.627070644020746
NA	NA
1	0.577350269189626
1.25	0.5
1.33333333333333	0.518187725171601
1.1875	0.458333333333333
1	0.5
1	0.866025403784439
1.3375	0.822977318439984
NA	NA
1.31666666666667	0.971310683789921
NA	NA
1.90625	0.543666181279162
1	0.763762615825973
1	0.90267093384844
1.655	1.00310932421473
1.25	0.481125224324688
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.71031746031746	0.852656111677141
1.00535714285714	0.645981165876116
NA	NA
1.4375	0.678284191504154
1.26	0.701248885917119
NA	NA
1.575	0.322461596909588
1	0.866025403784439
1.57321428571429	0.851476808317197
NA	NA
1.75714285714286	0.67301400119536
NA	NA
1.16666666666667	0.577350269189626
1.62777777777778	1.11083444673096
1.63888888888889	1.30259712085482
1.16666666666667	0.471404520791032
1.33333333333333	0.763762615825973
1.04333333333333	1.01984475942828
1.26666666666667	1.2201244623823
1.76455026455026	1.10404404092865
1	0.408248290463863
1.38095238095238	0.885176488032746
1.50333333333333	0.548153465940171
1.12	0.883364779314488
1.16666666666667	0.561083607686782
1.38	0.927541553426763
1.16666666666667	0.471404520791032
1.25	0.743023104171959
NA	NA
1.94166666666667	0.712000312109794
1	0
1.52	0.951708989134809
1.69142857142857	0.7377833442404
1.2	1.06718737290548
NA	NA
1.58333333333333	0.480884601541784
1.97142857142857	0.838649708360608
1.39880952380952	1.34916549891473
NA	NA
NA	NA
1.525	0.875753643694643
1.4125	0.894776508408664
NA	NA
1.35416666666667	0.598512817400423
1.25	0.739118594202782
1.49285714285714	0.746961595461562
2.08472222222222	0.826009483399959
1.67714285714286	0.676979335288872
NA	NA
NA	NA
NA	NA
1.46	0.427622626986823
NA	NA
