0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	0.428571428571429	1	1	1	1	1	1	0.666666666666667	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	0.5	1	0.777777777777778	1	1	0.6	1	1	0.6	1	0.4	1	0.6	1	1	1	1	0.8	1	0.5	0.875	0.8	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5	1	1	0.75	1	1	1	1	0.714285714285714	0.857142857142857	1	1	1	1	1	1	1	1	1	0.6	1	0.818181818181818	0.8	1	1	0.75	0.583333333333333	1	1	0.444444444444444	1	1	0.714285714285714	1	1	1	0.8	0.8	0.5	1	1	1	1	1	1	1	1	1	1	1	0.5	1
5	1	0.625	1	1	0.5	0.962962962962963	0.833333333333333	1	1	1	0.75	1	1	1	1	0.642857142857143	1	0.363636363636364	1	0.555555555555556	0.666666666666667	1	0.4	1	0.636363636363636	0.666666666666667	1	1	1	0.8	1	0.571428571428571	0.833333333333333	0.8	1	0.625	1	0.8	1	1	0.818181818181818	0.666666666666667	0.5	1	1	0.666666666666667	0.923076923076923	1	0.625	1	1	1	1	1	0.25	1	0.555555555555556	0.833333333333333	1	0.538461538461538	0.666666666666667	0.615384615384615	1	1	1	1	1	0.5	1	0.5	0.5	1	0.428571428571429	1	0.384615384615385	0.625	0.9	0.545454545454545	0.636363636363636	0.888888888888889	1	0.857142857142857	0.5625	0.923076923076923	0.833333333333333	0.666666666666667	0.428571428571429	NA	1	1	1	1	0.6	1	0.727272727272727	1	1	1	0.5	1
6	1	0.583333333333333	1	1	0.583333333333333	0.441176470588235	0.7	1	1	0.733333333333333	0.692307692307692	1	1	1	1	0.631578947368421	1	0.5	0.65	0.454545454545455	0.666666666666667	1	0.5	1	0.733333333333333	0.636363636363636	1	0.909090909090909	1	0.75	0.8	0.7	0.814814814814815	0.833333333333333	1	0.541666666666667	0.625	0.75	1	0.4	0.769230769230769	0.8	0.7	0.8	NA	0.833333333333333	0.933333333333333	1	0.555555555555556	1	0.416666666666667	0.647058823529412	0.826086956521739	1	0.333333333333333	1	0.583333333333333	0.875	1	0.625	0.363636363636364	0.785714285714286	1	0.571428571428571	1	0.714285714285714	0.5	0.5	1	0.384615384615385	0.5	NA	0.545454545454545	1	0.307692307692308	0.833333333333333	0.9	0.545454545454545	0.571428571428571	0.909090909090909	0.857142857142857	0.6	0.588235294117647	0.9375	0.714285714285714	0.625	0.333333333333333	NA	1	1	1	0.444444444444444	0.470588235294118	0.625	0.545454545454545	NA	1	1	0.533333333333333	1
7	0.619047619047619	0.5625	0.857142857142857	0.571428571428571	0.285714285714286	0.404761904761905	0.666666666666667	0.4	1	0.333333333333333	0.571428571428571	0.941176470588235	0.6	1	1	0.652173913043478	0.888888888888889	0.545454545454545	0.521739130434783	0.4375	0.636363636363636	1	0.625	0.545454545454545	0.666666666666667	0.6	NA	0.928571428571429	0.764705882352941	0.666666666666667	1	0.384615384615385	0.741935483870968	0.875	0.785714285714286	0.655172413793103	0.714285714285714	1	0.666666666666667	0.571428571428571	0.428571428571429	0.4	0.833333333333333	0.857142857142857	NA	0.857142857142857	0.777777777777778	1	0.25	1	0.333333333333333	0.5	0.571428571428571	1	0.333333333333333	1	0.692307692307692	0.9	0.583333333333333	0.4	0.4	0.866666666666667	1	0.666666666666667	0.875	0.35	0.571428571428571	0.75	1	0.333333333333333	0.625	NA	0.521739130434783	0.692307692307692	0.307692307692308	0.4	0.857142857142857	0.571428571428571	0.944444444444444	0.909090909090909	0.75	1	0.6	0.470588235294118	0.75	0.777777777777778	0.25	NA	1	0.454545454545455	0.6	0.6	0.619047619047619	0.7	0.5	NA	1	1	0.461538461538462	1
8	0.272727272727273	0.5625	0.652173913043478	0.75	0.3125	0.350877192982456	0.583333333333333	0.208333333333333	1	0.5	0.5	0.555555555555556	0.4	0.818181818181818	0.75	0.391304347826087	0.916666666666667	0.545454545454545	0.64	0.526315789473684	0.461538461538462	1	0.714285714285714	0.285714285714286	0.55	0.6	NA	0.9375	0.333333333333333	0.4	0.5	0.533333333333333	0.771428571428571	1	1	0.606060606060606	1	0.5	0.75	0.6	0.5	0.6	0.916666666666667	0.785714285714286	NA	1	0.772727272727273	1	0.692307692307692	1	0.384615384615385	0.5	0.368421052631579	1	0.333333333333333	NA	0.769230769230769	0.818181818181818	0.933333333333333	0.384615384615385	0.333333333333333	0.8	0.466666666666667	0.681818181818182	0.875	0.541666666666667	0.6	1	1	0.421052631578947	0.6	NA	0.551724137931034	0.571428571428571	0.625	0.666666666666667	0.4	0.466666666666667	0.5	0.5	0.65	0.8	0.5	0.6	0.571428571428571	0.916666666666667	0.333333333333333	NA	0.75	0.4	0.666666666666667	0.6875	0.736842105263158	0.769230769230769	0.416666666666667	NA	0.8	1	0.461538461538462	0.5
9	0.307692307692308	0.466666666666667	0.4	0.8	0.294117647058824	0.484848484848485	0.571428571428571	0.416666666666667	1	0.416666666666667	0.428571428571429	0.5	0.409090909090909	0.545454545454545	0.4	0.714285714285714	0.866666666666667	0.565217391304348	0.44	0.363636363636364	0.466666666666667	1	0.571428571428571	0.80952380952381	0.523809523809524	0.444444444444444	NA	0.941176470588235	0.545454545454545	0.333333333333333	0.5	0.833333333333333	0.583333333333333	1	0.666666666666667	0.384615384615385	1	0.5	0.666666666666667	0.571428571428571	0.772727272727273	0.5	0.538461538461538	0.75	NA	1	0.5	1	0.733333333333333	1	0.416666666666667	0.5	0.333333333333333	0.75	0.333333333333333	NA	0.714285714285714	0.727272727272727	0.9375	0.461538461538462	0.333333333333333	0.357142857142857	0.470588235294118	0.72	0.818181818181818	0.5	0.636363636363636	1	1	0.384615384615385	0.733333333333333	NA	0.612903225806452	0.529411764705882	0.631578947368421	0.857142857142857	0.294117647058824	0.625	0.476190476190476	0.636363636363636	0.56	0.8	0.291666666666667	0.625	0.571428571428571	0.5	0.272727272727273	NA	0.652173913043478	0.357142857142857	0.714285714285714	0.722222222222222	0.833333333333333	0.785714285714286	0.384615384615385	NA	0.666666666666667	1	0.5	0.869565217391304
