1.85150178181031	0.938975163856207
2.17869047619048	0.599892241205203
1.90337454212454	1.09835603740402
1.79934984370468	1.28179471390974
2.14237126509854	1.2636949856633
1.93832316297991	0.640988186649933
1.86292119186856	0.834095157367155
1.72692307692308	0.797929194681576
1.86095238095238	1.15007925280387
2.02438900812107	0.980862457843653
2.15136795662124	0.878192004604531
1.63813459268005	0.684930636037555
1.96439393939394	0.997291523576047
2.36788048552754	0.994593157808306
2.29725914874357	0.905235734472585
2.17534776334776	0.894130070021958
2.04684057971014	1.18199586439031
2.27859311740891	0.937081659797695
1.88984497380219	0.78061568012696
2.08295102730087	0.681957539362637
1.63372070989987	0.449534467955234
1.70697335344394	0.999433630397532
2.09126556359758	1.35950832424703
1.93484848484848	1.04844193148864
1.86477443609023	0.647372180116783
1.79991429877013	0.482470340612533
1.70296296296296	1.0159159853041
2.06071055713504	1.29775261033475
2.16313642497853	0.763302398405607
1.85166369578134	0.940585291710637
1.79570900824098	0.65814821057695
1.92814448656183	1.00426909585689
1.87317674351167	1.05502870889026
2.52201561065197	1.24478288791434
2.35195677597638	0.601224025271941
2.36178861788618	1.49189337460059
2.22744933354177	0.836008621056672
2.02237762237762	0.773809000587558
2.02341297365688	1.2066582887396
1.90467744974324	0.848776135360972
1.83797480714774	0.932684216436073
2.16316727716728	1.06624272352057
2.15165323565324	0.956709970335621
1.92381600300152	0.934089779746552
1.87658920027341	0.839770157848919
1.90793522267206	1.19603276650201
1.78090624173573	0.976169309138374
2.01001858045336	0.67876665825413
1.91759484859032	0.892523481104932
2.32699955217197	0.949284410052345
2.58578990901572	1.42187715708805
1.91089285714286	1.07418839333009
1.96961757575568	1.19570265423794
2.46692564745196	0.968475170901055
2.26519230769231	0.76625987609524
2.13325820988319	0.836222045743983
1.78780792949591	1.3785040707869
2.234229390681	1.16621538360662
1.93615110379816	0.847885648453934
2.30164071810249	1.22310429992403
2.27540231990232	1.29559189507582
1.83987546003461	0.747961027812648
2.03469437017231	0.763396394015521
2.07309937445807	1.06627495788934
1.97404761904762	1.08496650836007
1.99464882943144	1.25281331470077
2.09843073593074	0.735061125452645
2.23164422343484	0.849681729535722
1.4495337995338	0.949076209681874
1.86566227889757	1.23547166107888
2.275	1.23444019401208
2.08798812399356	0.733500527359486
2.24757964257964	0.702597746740519
2.39709990662932	1.28722157157586
1.87274045399045	1.4278996286779
2.4961273923445	1.13064939896399
2.17081461319429	0.963943275271987
2.16379450841573	0.976555497025567
2.50370975353875	1.2949709656264
1.81555111555112	1.18487302838024
1.91772727272727	1.13798946064327
1.94944586530264	1.36545927644102
2.091672411429	0.709071623935988
2.02778361734883	1.00066541379474
1.9296365914787	1.10253535061049
2.40449327307672	1.34988480938055
1.99675324675325	0.991187896427753
2.37945496544503	1.26127439105649
1.83881485230169	0.963734675640098
2.13178362573099	1.1578117405983
2.11050724637681	1.06892586793649
2.09363824581216	1.16575806143626
1.8377037037037	1.114523210645
1.85943722943723	0.730276935489452
2.24441521127429	1.01673655547389
1.83485545106235	1.21586494029064
1.71426514306949	1.04680815190988
2.15445544836709	0.98387981144838
2.4186048983696	1.08891623251695
1.69444444444444	0.77820722271223
