3.99253524253524	1.19843919513604
2.89880952380952	2.04586488169051
3.50972543972544	1.52774163122862
3.30222222222222	1.75149847661374
2.42063492063492	1.66480905548716
4.36789677111155	1.6741494185001
2.25554266215221	1.05055969232546
3.65303626119378	2.3847569993197
2.50917202917203	1.57742961889585
2.98427370948379	1.60796503853905
2.72504638218924	2.53816885565749
2.31349206349206	0.6738557951469
3.27931547619048	1.75176622179826
2.16157407407407	1.4814647532331
1.85525619379985	0.971105958563001
2.97144563918757	1.34966969551004
3.08963785200288	1.28034121336975
2.77224488474488	0.433804539346142
2.33787955465587	2.80123874143942
1.45045451130644	0.513200239279668
3.25757575757576	2.62363043112372
3.85208549173094	1.99023454231009
2.32539682539683	1.55646798636933
2.80149153678565	1.4796284707732
2.87962962962963	0.501027750313655
3.25922619047619	1.61837988097771
3.61912867274569	1.12430984704456
2.59853294853295	0.378011456413292
2.17676282051282	1.09945713286836
3.58971326164875	1.43201185462493
1.82390363259928	1.8132507860396
2.96724137931034	0.816496580927726
2.17042616504596	0.857117656460978
3.63550841050841	2.04726497788556
1.67753590923333	0.781614480778179
3.57439906939907	1.53316990171004
3.37268518518519	2.26798935627234
2.94424242424242	2.63376962828026
4.01222328396242	1.63735049768534
3.01346153846154	1.54943999554767
2.50970827355332	1.54611983893749
3.21511820447242	1.91031401816118
3.32074898785425	1.6139151843335
3.16586710780259	1.16216765681348
3.89346433605155	1.45372091163088
3.14724919738363	1.63500479920752
3.02431578947368	1.67102334827222
2.43333333333333	1.36616051685852
2.09478266831208	0.582371287304155
3.05765292055615	2.07888022746722
3.06312260536399	2.88573011066609
1.50571847507331	0.785811682275086
2.53476702508961	0.667879576484711
4.31511904761905	1.86370678884627
2.72806176411298	1.98608378393959
1.79497354497354	1.64382535753664
3.20222222222222	1.63988481980358
4.15862573099415	0.96123955468004
3.97153209109731	1.51567113161334
2.9781746031746	1.9140867976885
3.15401829628172	1.49112207159938
2.19954599366364	0.788456516997925
3.38269537480064	1.84976689182321
3.17640050512731	1.57830001526413
3.6864378815377	2.19147019535345
3.28679653679654	1.74440612194448
2.42022762184052	1.01036297108185
3.10714285714286	1.82859235479097
4.12632850241546	1.80277563773199
2.61229411764706	2.38667552719
2.07803270332458	1.36673172464917
2.72601794340925	1.50301275220107
2.55657726692209	1.24782939110297
3.09304062126643	1.44175746603026
3.43214015151515	0.852172659845116
2.94759570494865	2.33881033504274
3.98222222222222	0.870768073046456
1.78105590062112	0.364545479865224
2.94206498811308	1.2666913779604
2.97424242424242	3.3291640592397
2.32368796662275	1.41542360210134
3.53017668605904	1.65649491699171
2.22368421052632	0.990670768433475
1.79421141921142	0.562961603804324
3.02797946764913	0.476287648005831
2.55694444444444	1.23196068313909
3.80105580693816	2.51925523573948
3.46420246420246	1.4174834246859
3.04440760993393	1.21582401721173
3.58868184955141	1.42857192866636
3.00735028860029	3.23635498191424
2.36958874458874	2.45445700183051
2.53561629782824	0.813069051415613
2.92275641025641	1.00342392232856
3.50634920634921	0.805128121802367
1.25432098765432	0.711278272533689
3.72777777777778	1.98889858781
2.36158774679646	1.34803612539209
3.56693566849817	1.52896330474653
1.81604506604507	1.13345520059954
