2.91322469028262	2.37016002539836
4.52943722943723	2.27156333832011
3.45274725274725	2.43249847205873
3.08333333333333	1.36621492082196
3.08243616287095	1.18264439719605
2.61641934697856	1.07065477090506
2.51271669581852	1.27375127598898
2.47735819211423	2.05057274997792
3.22077922077922	1.89564703474258
2.74829452977279	2.47840544235434
3.12017651888342	1.85043431195413
2.153125	0.707796978306633
1.19385857109642	0.402760509058206
2.88136160579899	1.66967486683012
3.29972296795567	1.81847470567236
2.44252922773725	1.36230275522074
4.05738636363636	2.27679796433185
3.4120395790437	2.60364333104762
3.80583142347848	2.27250164900129
2.4044953076868	1.28877108280584
2.91103767942584	2.39307597407588
3.73730158730159	1.68102610492285
3.13589743589744	1.52269359042669
2.3491082991083	1.26847705440475
2.65636363636364	0.516720427310553
3.19232659232659	2.33666865412733
2.7073476702509	1.5906598571902
2.74042020801901	1.95922495365795
2.83421052631579	2.29419557434263
3.21333607519478	1.75014547156451
2.75546349840014	1.6669771089075
3.82050216450216	2.15568224708866
3.15161227661228	1.07776942532082
2.36853081902618	1.28016026074324
2.72348484848485	2.50428352037329
1.97288355822089	1.38600036201195
3.72036009727077	1.87507088925549
3.32964871194379	2.29261018858003
3.87519016227181	1.31024455913303
2.8	3.3137969159259
2.79848517074323	1.16934100163584
2.6703373015873	1.2742799346501
2.77961956521739	2.50574399990675
2.69865491651206	1.27320154824075
2.49809769734582	1.11136249823902
2.87051282051282	0.861351793473038
3.37696174435305	2.09564151875052
3.15698051948052	0.649519052838329
3.03397699168457	1.60245116719669
2.49440530058177	0.987709452957821
2.86875	0.493446636763625
3.13777986719163	2.16073384775534
3.08061635506916	1.96133814715218
4.29672347172347	2.24005881879468
2.68414688759516	0.782552042282943
3.52281458037761	3.01375260074521
3.23206627680312	1.36589891111712
3.2382662835249	0.625
1.86422193877551	1.3181649046191
3.33624708624709	2.27801399398803
2.17252761319582	1.31085857748942
3.0177454659162	2.22843115315483
4.55732709750567	1.57527187541754
4.19889705882353	1.89889526744786
2.60144855144855	2.06656409023161
2.3436536643094	0.99742197579107
3.37448638318204	1.79365447992367
2.11490426082456	0.341935483870968
2.64938141343926	0.953746878494708
2.94474153297683	1.13562509291749
3.91130793226381	2.76261569936396
2.46766800561867	0.970128625614161
2.18402777777778	0.25
2.87311942959002	2.45463194656136
1.73604845446951	1.15470492876211
2.52893518518519	2.25056005832586
2.84533189445947	0.959793225850972
2.44873779508095	0.810360113137473
3.93628604100302	2.19712906425627
2.42531910975109	2.01328359686498
3.34519186060619	2.35753645898526
2.53522696646257	1.51319555629513
2.67781818181818	1.56798242620537
2.27045022570682	1.23012358513492
3.76878787878788	2.25215171065887
3.34607984607985	2.51804506573691
3.91498376623377	2.06347423679723
2.85643140612248	2.35019842551698
2.65014008004574	0.880507065624322
3.53714574898785	2.13045332287444
3.27016682630907	1.76699243936327
1.952434512732	1.58168778286679
1.70219421101774	0.929944511535397
2.81783641890025	1.98354963645374
4.70496758199847	2.22780359124899
2.36715367965368	1.49801639426856
3.52716824221253	2.75896485690361
2.41496598639456	1.07168049444438
3.52211824147839	1.93385225538481
3.08622579466569	1.91543495996238
