0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1
3	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.625	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1
4	1	0.7	0.857142857142857	1	1	1	1	0.6	0.928571428571429	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.75	0.666666666666667	0.5	1	1	1	1	1	1	1	1	0.6	0.875	1	0.428571428571429	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	0.333333333333333	1	0.818181818181818	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	0.8	1	1	0.692307692307692	1	1	1	1	1	1	0.875	NA	1	1	0.875	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	NA	1
5	1	0.384615384615385	1	1	1	1	0.888888888888889	0.545454545454545	0.882352941176471	1	0.875	1	0.714285714285714	1	0.8	0.833333333333333	0.625	1	1	1	1	1	0.8	1	1	1	1	0.666666666666667	0.6875	0.5	0.916666666666667	1	1	0.625	1	1	1	0.777777777777778	0.5	1	1	0.9	0.6	1	1	0.833333333333333	1	1	1	0.647058823529412	0.9375	0.642857142857143	1	0.846153846153846	0.625	0.375	1	0.454545454545455	0.75	1	0.727272727272727	0.833333333333333	1	1	1	1	1	1	0.571428571428571	0.666666666666667	0.666666666666667	1	1	1	1	1	1	1	0.538461538461538	0.833333333333333	0.5	NA	1	1	0.888888888888889	1	1	1	1	1	0.692307692307692	1	0.857142857142857	1	1	1	0.875	1	NA	1
6	1	0.4375	1	1	1	1	0.769230769230769	0.5625	0.9	1	0.789473684210526	1	0.636363636363636	1	0.8	0.833333333333333	0.545454545454545	1	0.647058823529412	1	1	1	0.785714285714286	1	1	0.5	0.966666666666667	0.636363636363636	1	0.714285714285714	0.461538461538462	1	0.888888888888889	0.5	1	0.769230769230769	0.526315789473684	0.583333333333333	0.583333333333333	0.923076923076923	1	0.5	1	0.555555555555556	1	0.692307692307692	1	1	1	1	0.944444444444444	0.875	1	0.785714285714286	0.5	0.428571428571429	1	0.705882352941177	0.6	1	0.75	0.523809523809524	1	1	0.5	0.6	0.533333333333333	1	0.714285714285714	0.857142857142857	0.666666666666667	1	1	0.5	1	0.733333333333333	1	0.538461538461538	0.642857142857143	0.444444444444444	1	NA	1	1	0.727272727272727	1	1	0.571428571428571	0.571428571428571	NA	0.578947368421053	1	0.909090909090909	1	1	0.818181818181818	0.666666666666667	1	NA	1
7	0.5	0.75	0.578947368421053	0.708333333333333	0.857142857142857	0.555555555555556	1	0.772727272727273	0.869565217391304	1	0.681818181818182	1	0.583333333333333	1	0.833333333333333	0.777777777777778	0.6	0.789473684210526	0.761904761904762	1	1	0.5625	0.933333333333333	0.5	0.647058823529412	0.5	1	0.692307692307692	0.48	0.375	0.473684210526316	0.666666666666667	0.333333333333333	0.5	0.708333333333333	0.583333333333333	1	0.625	0.571428571428571	1	0.666666666666667	0.533333333333333	0.6875	0.545454545454545	1	0.6	0.652173913043478	0.535714285714286	0.75	1	1	0.684210526315789	0.769230769230769	0.842105263157895	0.8	0.4	1	0.739130434782609	0.5	0.631578947368421	0.75	0.576923076923077	1	1	0.625	0.714285714285714	0.625	0.923076923076923	1	0.777777777777778	0.444444444444444	0.875	0.5	0.611111111111111	1	1	1	0.625	0.777777777777778	0.545454545454545	1	NA	1	0.928571428571429	0.75	1	1	0.565217391304348	0.5	NA	0.5	1	0.866666666666667	0.774193548387097	1	0.583333333333333	0.714285714285714	0.714285714285714	NA	0.625
8	0.727272727272727	0.346153846153846	0.571428571428571	0.666666666666667	0.833333333333333	0.636363636363636	1	0.772727272727273	0.7	1	0.5	1	0.357142857142857	1	0.5	0.75	0.615384615384615	0.454545454545455	0.666666666666667	1	0.65625	0.476190476190476	0.945945945945946	0.5	0.764705882352941	0.666666666666667	0.694444444444444	0.642857142857143	0.518518518518518	0.333333333333333	0.904761904761905	0.434782608695652	0.545454545454545	0.4	0.5	0.533333333333333	0.333333333333333	0.631578947368421	0.384615384615385	0.631578947368421	0.571428571428571	0.466666666666667	0.611111111111111	0.625	0.8	0.666666666666667	0.961538461538462	0.407407407407407	0.75	0.620689655172414	0.566666666666667	0.3	0.78125	0.55	0.764705882352941	0.818181818181818	0.933333333333333	0.578947368421053	0.4	0.631578947368421	1	0.6875	1	1	0.7	0.666666666666667	0.705882352941177	0.75	0.523809523809524	0.833333333333333	0.363636363636364	0.555555555555556	1	0.421052631578947	1	1	0.875	0.388888888888889	0.388888888888889	0.923076923076923	0.647058823529412	NA	1	0.529411764705882	1	1	0.5	0.884615384615385	0.727272727272727	NA	0.461538461538462	1	0.384615384615385	0.694444444444444	0.666666666666667	0.454545454545455	0.416666666666667	0.555555555555556	NA	0.263157894736842
9	0.857142857142857	0.387096774193548	0.52	0.533333333333333	0.78125	0.833333333333333	1	0.75	0.945945945945946	0.482758620689655	0.44	0.666666666666667	0.466666666666667	0.6	0.625	0.75	0.705882352941177	0.625	0.521739130434783	1	0.540540540540541	0.521739130434783	0.35	0.461538461538462	0.705882352941177	0.7	0.365853658536585	0.75	0.764705882352941	0.405405405405405	0.851851851851852	0.633333333333333	0.538461538461538	0.590909090909091	0.617647058823529	0.375	0.576923076923077	0.619047619047619	0.285714285714286	0.333333333333333	0.333333333333333	0.5	0.6	0.5	0.8125	0.458333333333333	1	0.259259259259259	0.714285714285714	0.941176470588235	0.379310344827586	0.318181818181818	0.705882352941177	0.391304347826087	1	0.538461538461538	1	0.545454545454545	0.722222222222222	0.5	0.966666666666667	0.5	1	1	0.727272727272727	0.4	0.789473684210526	0.571428571428571	0.28	0.833333333333333	0.5	0.538461538461538	1	0.476190476190476	0.588235294117647	1	0.7	0.409090909090909	0.409090909090909	1	0.375	NA	0.6	1	0.607142857142857	0.772727272727273	0.5	0.321428571428571	1	NA	0.285714285714286	0.714285714285714	0.4	0.531914893617021	0.727272727272727	0.428571428571429	0.411764705882353	0.45	NA	0.380952380952381
