0	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05
1	1.875e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	2.5e-05	6.25e-06	2.5e-05	5e-05	5.625e-05	3.125e-05	2.5e-05	5e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	4.375e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-06	3.125e-05	1.25e-05	5e-05	1.25e-05	6.25e-05	6.875e-05	2.5e-05	5e-05	3.75e-05	5e-05	3.125e-05	5.625e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	5e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	5e-05	5e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	1.25e-05	2.5e-05	5e-05
2	1.875e-05	4.375e-05	1.25e-05	7.5e-05	6.25e-05	5e-05	3.125e-05	1.25e-05	3.125e-05	1e-04	0.00010625	5e-05	5e-05	8.75e-05	5e-05	6.25e-05	4.375e-05	5.625e-05	4.375e-05	3.125e-05	3.125e-05	5e-05	5.625e-05	8.125e-05	4.375e-05	5.625e-05	2.5e-05	2.5e-05	7.5e-05	1.875e-05	6.875e-05	6.875e-05	1.25e-05	6.25e-05	6.25e-06	5e-05	2.5e-05	8.125e-05	1.875e-05	1e-04	0.00010625	4.375e-05	6.875e-05	4.375e-05	6.875e-05	5e-05	8.125e-05	6.25e-06	5.625e-05	1.875e-05	5e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	1.25e-05	4.375e-05	5e-05	3.75e-05	1.25e-05	1.25e-05	5.625e-05	2.5e-05	5e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-05	6.25e-05	8.125e-05	2.5e-05	3.75e-05	4.375e-05	6.25e-05	7.5e-05	5.625e-05	6.25e-05	8.125e-05	6.25e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	5.625e-05	7.5e-05	2.5e-05	5e-05	7.5e-05
3	2.5e-05	5.625e-05	1.875e-05	1e-04	8.125e-05	6.875e-05	3.75e-05	1.875e-05	3.75e-05	0.00015625	0.00015	8.125e-05	6.25e-05	0.0001375	6.25e-05	8.75e-05	6.25e-05	8.75e-05	8.125e-05	5.625e-05	3.75e-05	6.25e-05	7.5e-05	0.0001125	8.125e-05	8.75e-05	3.75e-05	3.75e-05	0.00010625	2.5e-05	0.0001125	0.0001125	1.25e-05	9.375e-05	6.25e-06	7.5e-05	5e-05	0.00010625	1.875e-05	0.00014375	0.00015	5.625e-05	0.00010625	5e-05	8.125e-05	8.125e-05	0.0001125	6.25e-06	6.25e-05	1.875e-05	6.875e-05	4.375e-05	8.125e-05	4.375e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	6.875e-05	4.375e-05	1.875e-05	6.25e-05	6.875e-05	5e-05	1.875e-05	1.25e-05	8.125e-05	3.75e-05	5e-05	5e-05	8.125e-05	8.125e-05	1e-04	8.75e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	7.5e-05	6.875e-05	0.000125	3.125e-05	4.375e-05	8.125e-05	0.0001125	0.00010625	9.375e-05	1e-04	0.00011875	8.125e-05	3.75e-05	5.625e-05	4.375e-05	6.875e-05	7.5e-05	0.00010625	3.125e-05	7.5e-05	0.00010625
4	3.75e-05	8.75e-05	3.125e-05	0.0001375	0.00010625	1e-04	4.375e-05	3.125e-05	4.375e-05	0.00021875	0.00018125	0.00011875	8.125e-05	0.0001875	8.125e-05	0.000125	7.5e-05	0.0001125	0.00011875	7.5e-05	5e-05	8.75e-05	8.125e-05	0.0001375	0.00010625	0.0001125	5.625e-05	4.375e-05	0.0001375	3.125e-05	0.00015	0.00015625	1.25e-05	0.000125	6.25e-06	1e-04	7.5e-05	0.00011875	1.875e-05	0.000175	0.0002125	6.875e-05	0.0001125	6.875e-05	8.75e-05	0.00013125	0.0001375	6.25e-06	6.875e-05	2.5e-05	1e-04	4.375e-05	1e-04	6.25e-05	5.625e-05	4.375e-05	7.5e-05	3.75e-05	6.25e-05	0.0001125	6.25e-05	3.125e-05	8.75e-05	8.75e-05	6.25e-05	3.125e-05	1.25e-05	9.375e-05	6.875e-05	6.25e-05	6.25e-05	8.75e-05	0.00010625	0.0001375	0.00011875	3.75e-05	6.25e-05	1.875e-05	1.25e-05	9.375e-05	7.5e-05	0.00018125	4.375e-05	6.875e-05	0.00010625	0.00015	0.00014375	0.00015	0.00013125	0.00015625	9.375e-05	4.375e-05	7.5e-05	6.25e-05	9.375e-05	0.00010625	0.00015	3.125e-05	0.0001125	0.00013125
5	5e-05	0.00011875	5e-05	0.00019375	0.0001375	0.00013125	4.375e-05	4.375e-05	5.625e-05	0.00026875	2e-04	0.0001625	1e-04	0.00019375	9.375e-05	0.00015	0.0001125	0.00013125	0.00016875	0.0001125	5.625e-05	0.000125	9.375e-05	0.000175	0.000125	0.00013125	6.25e-05	5e-05	0.00015625	3.125e-05	0.00018125	0.00019375	1.25e-05	0.00015625	6.25e-06	0.000125	0.00011875	0.00014375	1.875e-05	0.00021875	0.00025625	8.125e-05	0.000125	8.125e-05	1e-04	0.0001625	0.0001625	6.25e-06	7.5e-05	3.125e-05	0.000125	5.625e-05	0.00014375	8.125e-05	7.5e-05	4.375e-05	0.00010625	3.75e-05	7.5e-05	0.0001625	8.75e-05	4.375e-05	0.00011875	0.00010625	7.5e-05	5e-05	1.25e-05	0.00010625	8.75e-05	6.875e-05	7.5e-05	1e-04	0.00011875	0.00018125	0.0001375	4.375e-05	8.125e-05	2.5e-05	1.25e-05	0.00013125	8.75e-05	0.00025	5.625e-05	1e-04	0.00011875	2e-04	0.0001875	0.0001875	0.00015	2e-04	0.0001125	4.375e-05	9.375e-05	8.125e-05	0.0001125	0.00013125	0.0001875	3.75e-05	0.00015625	0.0001625
6	6.25e-05	0.00015625	6.875e-05	0.0002125	0.00015625	0.00016875	5.625e-05	6.25e-05	6.25e-05	0.00030625	0.00021875	0.00020625	0.00014375	0.000225	0.00010625	0.0001625	0.0001375	0.00015625	0.00021875	0.00013125	6.25e-05	0.00014375	0.00010625	0.00023125	0.00015625	0.00014375	6.875e-05	6.875e-05	0.00016875	3.125e-05	0.0002125	0.00021875	NA	0.00020625	6.25e-06	0.00015	0.0001375	0.0001625	1.875e-05	0.00028125	0.00030625	8.75e-05	0.00015625	1e-04	0.00011875	0.0002125	0.0001875	6.25e-06	8.125e-05	3.75e-05	0.00015625	6.875e-05	0.00019375	1e-04	1e-04	4.375e-05	0.000125	3.75e-05	8.125e-05	0.000225	0.0001125	5e-05	0.00015625	0.00013125	9.375e-05	6.875e-05	1.25e-05	0.000125	0.00010625	8.125e-05	1e-04	0.00011875	0.000125	0.00021875	0.0001625	5.625e-05	0.00010625	3.125e-05	NA	0.0001625	1e-04	0.00035	7.5e-05	0.00013125	0.0001375	0.00026875	0.00024375	0.00023125	0.0001625	0.000225	0.000125	4.375e-05	0.00011875	0.0001125	0.00013125	0.0001625	0.00021875	5e-05	0.0001875	2e-04
7	7.5e-05	0.00019375	8.75e-05	0.00024375	0.000175	2e-04	6.875e-05	8.75e-05	7.5e-05	0.0003375	0.00024375	0.00025625	0.00018125	0.0002625	0.000125	0.000175	0.00018125	0.0001875	0.00026875	0.00015	6.25e-05	0.00015	0.000125	0.0002625	0.0002125	0.000175	8.75e-05	9.375e-05	0.00019375	3.125e-05	0.0002625	0.00025625	NA	0.00025	NA	2e-04	0.00015	0.000175	1.875e-05	0.00034375	0.00034375	0.00010625	0.0001875	0.0001125	0.00013125	0.00026875	0.00019375	NA	8.75e-05	4.375e-05	0.000175	7.5e-05	0.00021875	0.0001125	0.0001125	4.375e-05	0.0001375	3.75e-05	8.75e-05	0.00030625	0.000125	5e-05	0.00018125	0.00015625	0.0001125	8.75e-05	1.25e-05	0.000125	0.000125	9.375e-05	0.00013125	0.00013125	0.0001375	0.000275	0.00019375	6.875e-05	0.00014375	3.75e-05	NA	0.0001875	0.00010625	0.00045625	8.125e-05	0.00015625	0.00016875	0.0003375	0.00026875	0.0002875	0.000175	0.0002625	0.0001375	5e-05	0.000125	0.0001375	0.0001375	0.0002125	0.00026875	5e-05	0.00025625	0.00024375
8	8.75e-05	0.0002375	9.375e-05	3e-04	0.00021875	0.00024375	1e-04	0.00010625	1e-04	0.00036875	0.0002875	0.0002875	0.00021875	0.00028125	0.00014375	0.00018125	0.00021875	0.00021875	0.0003125	0.00018125	8.125e-05	0.00015625	0.00013125	0.00030625	0.0002625	2e-04	0.00010625	0.00010625	0.00021875	3.125e-05	3e-04	0.00029375	NA	0.00029375	NA	0.00025625	0.000175	0.00020625	NA	0.00041875	0.00039375	0.000125	0.00021875	0.0001375	0.00015	3e-04	0.0002125	NA	1e-04	5.625e-05	0.00020625	8.125e-05	0.000275	0.00011875	0.000125	4.375e-05	0.00015	3.75e-05	1e-04	0.00035625	0.00013125	5e-05	2e-04	0.00018125	0.00013125	0.0001125	1.25e-05	0.00014375	0.0001375	0.0001125	0.00015625	0.00015	0.00015	0.00035625	0.00020625	7.5e-05	0.00018125	4.375e-05	NA	0.000225	0.00011875	6e-04	0.00010625	0.00021875	0.00021875	0.0003875	0.00029375	0.00033125	0.00018125	0.0003125	0.00015	6.25e-05	0.0001375	0.00014375	0.00015625	0.000275	0.0003375	5.625e-05	0.00031875	0.0002875
9	0.00010625	0.0002875	0.0001125	0.0003375	0.000275	0.000275	0.00013125	0.00013125	0.000125	0.00039375	0.00031875	0.00031875	0.00026875	0.0003375	0.00015625	2e-04	0.00025625	0.00025625	0.0003625	0.00020625	1e-04	0.0001625	0.0001375	0.0003375	0.00031875	0.000225	0.0001125	0.000125	0.00024375	3.125e-05	0.00033125	0.0003375	NA	0.00033125	NA	0.0002875	0.0002125	0.00021875	NA	0.00049375	0.00044375	0.00015	0.000275	0.00019375	0.0001625	0.0003375	0.00023125	NA	0.0001125	7.5e-05	0.000225	8.75e-05	0.00035	0.0001375	0.00014375	4.375e-05	0.000175	3.75e-05	0.00011875	0.00040625	0.00015	5e-05	0.000225	0.00019375	0.00015625	0.0001375	NA	0.00018125	0.00015625	0.000125	0.00018125	0.000175	0.00015	0.00041875	0.00021875	9.375e-05	0.00019375	5.625e-05	NA	0.00024375	0.000125	0.00073125	0.00013125	0.00025625	0.00025	0.00045	0.0003375	0.00039375	0.00020625	0.00035	0.00016875	6.875e-05	0.00015	0.00015625	0.00018125	0.0003375	0.0004375	6.25e-05	4e-04	0.00034375
