1.80313852813853	1.50656629752325
1.30714285714286	0.652832655579113
1.63214285714286	0.521500592982142
NA	NA
1.46089466089466	0.427615245971331
NA	NA
1.17857142857143	0.386186757463551
1.11111111111111	0.443053378608375
1.23367346938776	0.642744594162172
NA	NA
NA	NA
NA	NA
NA	NA
1	0.785281265959316
NA	NA
NA	NA
1.03472222222222	0.935267035026767
1.36643990929705	0.848746997146116
1.25714285714286	0.681016203025353
NA	NA
1.19047619047619	0.41864609190168
1.30803571428571	0.703380111999616
1	0.796868872525461
1.1875	0.45589176521111
1.45493197278912	0.811364745168938
NA	NA
1.61190476190476	0.939074368830288
1.32959183673469	1.00088831212393
1.75	0.957427107756338
NA	NA
NA	NA
1.32551020408163	0.899180218192004
1.0952380952381	0.406625030395222
NA	NA
NA	NA
1.53316326530612	1.22687344760174
1.10714285714286	0.51440878891831
NA	NA
1	0.704745817062199
NA	NA
NA	NA
1.32414965986395	0.665895853380948
1.04761904761905	0.994029797388005
NA	NA
NA	NA
1.07142857142857	0.624404478187779
NA	NA
NA	NA
NA	NA
NA	NA
1	0.948976056365784
1.25	0.57130455003342
1.26741071428571	1.05052644983028
NA	NA
NA	NA
1.31547619047619	0.889665497317358
NA	NA
1	0.692218655243173
1.40952380952381	0.411957515660286
1.25714285714286	0.670189107008939
NA	NA
NA	NA
NA	NA
0.979166666666667	0.747681601871932
NA	NA
1.44081632653061	0.66734011983914
NA	NA
NA	NA
NA	NA
1	0.659685671502106
NA	NA
1.14013605442177	1.08550839436959
1.69097222222222	1.21066300687919
1.07142857142857	0.607492896293956
NA	NA
NA	NA
NA	NA
1.14285714285714	0.509434794182543
1.2	0.893595612978
1.1	0.936427222779544
1.14285714285714	1.1362241376618
1.27619047619048	0.571536034868703
NA	NA
NA	NA
NA	NA
1.33333333333333	0.258198889747161
1.24047619047619	0.600297545269963
NA	NA
1.28571428571429	0.362786103115536
NA	NA
1.33333333333333	0.618016540591305
1	0.86840321836107
1.16666666666667	0.734405781466794
NA	NA
NA	NA
1.53715728715729	1.08145347392238
NA	NA
1.14285714285714	0.339233496399405
NA	NA
NA	NA
