0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1
3	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.5	1	1	0.888888888888889	1	1	1	1	1	NA	1	1	1
4	1	1	1	0.75	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.9	1	0.75	1	1	1	1	1	0.833333333333333	1	1	0.5	1	0.714285714285714	1	1	1	1	1	0.8	0.9	1	0.714285714285714	1	0.75	1	1	1	1	1	1	1	0.555555555555556	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	0.5	1	0.888888888888889	1	1	1	0.5	1	1	NA	1	1	1
5	1	0.636363636363636	1	0.6	0.555555555555556	0.666666666666667	1	0.625	1	1	1	0.75	1	0.928571428571429	1	1	1	0.666666666666667	1	1	1	0.857142857142857	1	0.666666666666667	0.625	1	0.666666666666667	0.75	0.5	1	1	1	1	1	1	1	0.25	1	0.571428571428571	0.571428571428571	1	1	1	1	0.714285714285714	0.941176470588235	0.7	0.8	0.5	0.666666666666667	0.375	1	1	0.8	1	1	1	0.583333333333333	0.571428571428571	1	0.8	1	1	1	0.6	1	1	1	0.8	1	1	0.642857142857143	0.8	0.833333333333333	1	0.8	1	0.769230769230769	1	1	1	1	1	0.75	0.875	1	0.8	0.75	1	0.727272727272727	0.785714285714286	1	0.5625	0.6	0.75	0.666666666666667	NA	0.454545454545455	1	1
6	1	0.642857142857143	1	0.6	0.545454545454545	0.769230769230769	0.533333333333333	0.333333333333333	0.5	0.857142857142857	0.625	0.6	1	1	0.692307692307692	1	1	0.75	0.8	0.857142857142857	0.666666666666667	0.888888888888889	0.888888888888889	0.666666666666667	0.583333333333333	1	1	0.333333333333333	1	0.583333333333333	0.285714285714286	0.75	1	1	1	0.555555555555556	0.333333333333333	1	0.666666666666667	0.526315789473684	0.944444444444444	0.454545454545455	1	0.941176470588235	0.727272727272727	0.947368421052632	0.8	0.923076923076923	0.555555555555556	0.727272727272727	0.375	0.8	1	0.5	1	0.75	0.5	0.823529411764706	0.428571428571429	0.5	1	0.941176470588235	1	1	0.714285714285714	1	1	1	1	0.5	1	0.470588235294118	0.8	0.625	1	0.8	0.769230769230769	0.866666666666667	0.5	0.888888888888889	0.714285714285714	1	1	0.8	0.777777777777778	0.333333333333333	0.833333333333333	1	1	0.5	0.8	0.666666666666667	0.529411764705882	0.714285714285714	0.666666666666667	0.5	NA	0.461538461538462	1	1
7	0.833333333333333	0.789473684210526	0.470588235294118	0.666666666666667	0.5	0.625	0.466666666666667	0.384615384615385	1	0.666666666666667	0.428571428571429	0.714285714285714	1	0.842105263157895	0.615384615384615	1	1	0.666666666666667	0.875	0.666666666666667	0.727272727272727	0.909090909090909	1	0.5	0.615384615384615	1	0.785714285714286	0.5	0.727272727272727	0.5	0.666666666666667	0.75	1	0.555555555555556	0.909090909090909	0.466666666666667	0.5	0.615384615384615	0.6	1	0.764705882352941	0.333333333333333	0.833333333333333	1	0.642857142857143	0.722222222222222	1	0.4375	0.545454545454545	0.692307692307692	0.666666666666667	0.307692307692308	1	0.6	0.555555555555556	0.6	0.666666666666667	0.375	0.4	0.571428571428571	0.857142857142857	0.611111111111111	1	1	0.666666666666667	0.75	1	1	1	0.571428571428571	1	0.590909090909091	0.777777777777778	0.8	0.5	0.5	0.777777777777778	0.555555555555556	0.454545454545455	0.916666666666667	0.666666666666667	1	0.652173913043478	0.666666666666667	0.777777777777778	0.333333333333333	0.2	1	0.428571428571429	0.5	0.733333333333333	0.636363636363636	0.5	0.727272727272727	0.5	0.75	NA	0.5	1	0.9
8	0.692307692307692	0.833333333333333	0.65	0.5	0.5	0.826086956521739	0.368421052631579	0.388888888888889	1	0.5	0.4	0.625	0.666666666666667	0.619047619047619	0.6875	0.571428571428571	0.636363636363636	0.777777777777778	1	0.833333333333333	0.333333333333333	0.5	0.6	0.6	0.461538461538462	1	0.666666666666667	0.666666666666667	0.916666666666667	0.486486486486487	0.5	0.615384615384615	1	0.6	0.928571428571429	0.454545454545455	0.5	0.357142857142857	0.583333333333333	1	0.428571428571429	0.454545454545455	1	0.666666666666667	0.5	0.65	0.666666666666667	0.652173913043478	0.416666666666667	0.692307692307692	0.363636363636364	0.307692307692308	0.538461538461538	0.833333333333333	0.931034482758621	0.6	0.5	0.4375	0.571428571428571	0.333333333333333	0.857142857142857	0.529411764705882	0.727272727272727	1	0.75	0.384615384615385	1	1	1	0.666666666666667	1	0.555555555555556	0.714285714285714	1	0.333333333333333	0.4	0.65	0.478260869565217	0.5	0.9375	0.909090909090909	1	0.5	0.6	0.888888888888889	0.333333333333333	0.285714285714286	0.666666666666667	0.5	0.388888888888889	0.375	0.615384615384615	0.444444444444444	0.764705882352941	0.666666666666667	0.4375	NA	0.5	1	1
9	0.733333333333333	0.5	0.36	0.6	0.428571428571429	0.8	0.5	0.444444444444444	1	0.6	0.375	0.428571428571429	0.625	0.5	0.526315789473684	0.6	0.785714285714286	0.555555555555556	1	0.833333333333333	0.409090909090909	0.421052631578947	0.625	0.7	0.625	1	0.352941176470588	0.625	0.933333333333333	0.513513513513513	0.428571428571429	0.75	1	0.416666666666667	0.866666666666667	0.481481481481481	0.5	0.333333333333333	0.5	0.421052631578947	0.538461538461538	0.375	0.3125	0.55	0.375	0.518518518518518	0.666666666666667	0.592592592592593	0.4375	0.6875	0.454545454545455	0.333333333333333	0.411764705882353	0.75	0.466666666666667	0.833333333333333	0.5	0.222222222222222	0.636363636363636	0.333333333333333	0.625	0.411764705882353	0.8125	1	0.75	0.705882352941177	1	0.666666666666667	0.782608695652174	0.444444444444444	0.5	0.478260869565217	0.666666666666667	1	0.4	0.333333333333333	0.761904761904762	0.481481481481481	0.5	0.611111111111111	0.923076923076923	1	0.433333333333333	0.636363636363636	0.5	0.5	0.444444444444444	0.625	0.6	0.545454545454545	0.352941176470588	0.538461538461538	0.611111111111111	0.95	0.571428571428571	0.545454545454545	NA	0.333333333333333	1	1
