0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1
4	0.75	1	0.5	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.833333333333333	0.647058823529412	0.666666666666667	1	1	1	0.8	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	NA	1	0.875	1	1	1	1	1	0.666666666666667	1	1	0.555555555555556	0.5	0.8	1	1	1	1	0.933333333333333	1	1	1	1	1	1	0.75	1	0.833333333333333	0.75	1	1	1
5	0.75	1	0.5	0.714285714285714	0.875	1	1	1	NA	0.4	1	0.777777777777778	0.833333333333333	1	1	1	1	0.933333333333333	1	1	1	1	0.75	1	0.608695652173913	0.666666666666667	0.923076923076923	1	1	0.857142857142857	1	1	0.555555555555556	1	1	0.923076923076923	0.571428571428571	1	1	1	1	0.5	1	1	1	0.625	0.8	1	1	1	1	1	1	0.636363636363636	1	0.571428571428571	1	0.666666666666667	1	1	0.6	1	1	0.944444444444444	1	1	1	1	NA	1	0.9	1	0.5	1	1	1	0.875	1	0.6	1	0.5	0.625	0.833333333333333	1	1	0.75	0.894736842105263	1	1	0.571428571428571	1	0.5	1	1	0.8	1	0.666666666666667	0.8	1	1
6	1	0.714285714285714	0.666666666666667	0.75	0.666666666666667	1	1	0.727272727272727	NA	1	0.714285714285714	0.375	0.714285714285714	1	1	1	1	0.444444444444444	0.714285714285714	1	1	0.714285714285714	0.75	0.916666666666667	0.40625	0.5	0.928571428571429	0.5625	0.5	1	1	0.923076923076923	0.615384615384615	1	1	0.5	1	0.65	0.833333333333333	0.5	0.333333333333333	0.75	1	0.333333333333333	1	0.444444444444444	0.777777777777778	0.9	1	1	1	0.7	1	0.636363636363636	0.833333333333333	0.555555555555556	0.846153846153846	0.75	0.818181818181818	0.538461538461538	1	0.692307692307692	1	0.857142857142857	0.3	0.538461538461538	1	1	NA	0.8	0.846153846153846	0.5	0.571428571428571	1	1	1	0.833333333333333	0.5	0.4	1	1	0.6	0.666666666666667	0.785714285714286	1	0.75	0.875	1	0.545454545454545	0.555555555555556	0.916666666666667	0.75	1	0.9375	0.714285714285714	1	0.428571428571429	0.8	1	1
7	1	0.375	0.583333333333333	0.7	0.25	0.571428571428571	1	0.857142857142857	NA	1	0.384615384615385	0.888888888888889	0.7	1	1	1	1	0.6	1	0.736842105263158	1	0.631578947368421	1	0.916666666666667	0.361111111111111	0.6	0.875	0.473684210526316	0.6	0.666666666666667	1	0.8125	0.9	0.375	0.80952380952381	0.416666666666667	1	0.6	1	0.545454545454545	0.642857142857143	0.666666666666667	1	0.4	0.583333333333333	0.363636363636364	0.363636363636364	0.8	0.666666666666667	1	0.666666666666667	0.75	0.8	0.666666666666667	0.454545454545455	0.555555555555556	0.8	0.8	0.75	0.538461538461538	1	0.555555555555556	1	0.526315789473684	0.4	0.571428571428571	0.6	1	NA	0.857142857142857	0.5	1	0.555555555555556	0.4	0.714285714285714	1	0.823529411764706	0.6	0.461538461538462	1	1	0.833333333333333	0.714285714285714	0.615384615384615	1	0.8	0.777777777777778	0.538461538461538	0.5	0.6	0.642857142857143	0.75	0.380952380952381	0.5625	0.5625	1	0.5	0.833333333333333	1	0.666666666666667
8	1	0.5	0.538461538461538	0.875	0.363636363636364	0.444444444444444	0.95	0.692307692307692	NA	0.545454545454545	0.6	0.8	0.714285714285714	1	0.882352941176471	1	1	0.428571428571429	0.666666666666667	0.45	1	0.666666666666667	1	1	0.358974358974359	0.636363636363636	0.333333333333333	0.476190476190476	0.5	0.5	1	1	0.714285714285714	0.411764705882353	0.827586206896552	0.307692307692308	0.533333333333333	0.318181818181818	1	0.307692307692308	1	0.642857142857143	0.666666666666667	0.375	0.538461538461538	0.769230769230769	0.416666666666667	1	0.75	1	0.666666666666667	0.333333333333333	0.75	0.294117647058824	0.588235294117647	0.444444444444444	0.416666666666667	0.857142857142857	0.714285714285714	0.285714285714286	0.466666666666667	0.916666666666667	1	0.764705882352941	0.222222222222222	0.315789473684211	0.941176470588235	0.666666666666667	NA	0.823529411764706	0.357142857142857	0.846153846153846	0.555555555555556	0.4	0.75	1	0.791666666666667	0.5	0.363636363636364	0.608695652173913	1	1	0.722222222222222	0.571428571428571	0.5	0.8	0.645161290322581	0.533333333333333	0.692307692307692	0.6	0.5	1	0.318181818181818	0.529411764705882	0.444444444444444	0.9	0.5	0.714285714285714	1	0.642857142857143
9	0.714285714285714	0.6	0.666666666666667	0.9	0.416666666666667	0.5	0.772727272727273	0.25	NA	0.4	0.6875	0.692307692307692	0.75	1	0.769230769230769	1	1	1	0.642857142857143	0.444444444444444	0.555555555555556	0.647058823529412	0.625	0.769230769230769	0.382978723404255	0.714285714285714	0.352941176470588	0.428571428571429	0.8	1	0.428571428571429	0.56	0.64	0.434782608695652	0.3125	0.4	0.285714285714286	0.5	0.842105263157895	0.375	0.863636363636364	0.666666666666667	0.538461538461538	0.545454545454545	0.533333333333333	0.8	0.444444444444444	0.625	0.6	1	0.4	0.411764705882353	0.75	0.578947368421053	0.523809523809524	0.444444444444444	0.461538461538462	0.5	0.470588235294118	0.266666666666667	0.4	0.777777777777778	1	0.772727272727273	0.222222222222222	0.684210526315789	0.904761904761905	0.666666666666667	NA	0.857142857142857	0.375	0.470588235294118	0.5	0.555555555555556	0.4	0.636363636363636	0.777777777777778	0.4	0.333333333333333	0.5	0.333333333333333	0.6	0.739130434782609	0.5	0.416666666666667	0.8	0.615384615384615	0.666666666666667	0.5	0.642857142857143	0.588235294117647	1	0.521739130434783	0.611111111111111	0.391304347826087	0.91304347826087	1	0.5	0.5	0.4375
