1.30952380952381	0.707106781186548
1.5	0
1.25	1.06066017177982
1.04166666666667	0.53033008588991
1.8015873015873	1.06008100205342
1	NA
1.79166666666667	1.1195857368787
1	NA
NA	NA
1	NA
1.90634920634921	1.08440118310795
1.29166666666667	1.00173460668094
1.25	1.06066017177982
1.70833333333333	1.23743686707646
1.25	0.353553390593274
2.59285714285714	0.387225142078348
1.70833333333333	0.53033008588991
1.3375	0.68223149649867
1	NA
1.25	0.353553390593274
NA	NA
1.38888888888889	0.26787918780536
NA	NA
1.375	1.47313912747197
1.83333333333333	0.707106781186547
1	NA
1	0.763762615825973
0.666666666666667	0.471404520791032
1.58333333333333	0.707106781186547
1.79822261072261	0.726370030812176
1.25	1.06066017177982
1	NA
2.36666666666667	0.707106781186548
1.61666666666667	0.306412938514171
1	0
1.25	0.353553390593274
1	0.707106781186548
1.42727272727273	1.17526153234992
1	0
NA	NA
NA	NA
1.5	1.06066017177982
1.58333333333333	1.4142135623731
1	NA
2.26666666666667	0.707106781186548
1.75	0.353553390593274
2.08333333333333	1.17851130197758
2.36666666666667	0.707106781186548
1	0
1.66666666666667	0.707106781186548
1.625	0.883883476483184
1.04166666666667	0.0589255650988789
1.825	0.459619407771256
1.98333333333333	1.4142135623731
NA	NA
1.66666666666667	1.17851130197758
1	0.707106781186548
2.1	0.848528137423857
1.78333333333333	1.4142135623731
1	0.707106781186548
2.16666666666667	1.4142135623731
1.2	0.353553390593274
1.75	0.824957911384306
1.66666666666667	1.64991582276861
1.44444444444444	0.41943524640393
1	NA
1	0
1.525	0.921100388625434
NA	NA
1	0
1.50079365079365	0.220929844567706
2.16666666666667	1.17851130197758
1	0.707106781186548
1.57777777777778	0.619438216211838
0.25	0
1.16666666666667	0
1	0.5
2.33452380952381	0.707106781186548
1.33333333333333	0.763762615825973
1.22222222222222	0.673575314054563
1.54166666666667	1.47313912747197
NA	NA
1.66666666666667	0.707106781186548
1.58333333333333	1.89296944860009
1.58333333333333	1.4142135623731
2.06666666666667	0.989949493661167
NA	NA
1.87619047619048	1.06066017177982
1.55555555555556	0.936650850004854
1	NA
2.76349206349206	0.707106781186548
2.27738095238095	2.29809703885628
2.15	0.424264068711929
2.325	0.247487373415292
1.5	0.942809041582063
1.58333333333333	0.707106781186547
1.18703703703704	0.778597451684468
1.16666666666667	0.471404520791032
1	0.707106781186548
2.05555555555556	1.13447654759234
