3.20378787878788	0.475928039975343
1.7921168467387	1.55007267382294
3.04437368187368	1.79304354807385
2.82045112781955	0.998765508327528
2.58816844919786	2.26040713744167
3.00625	1.66642185702047
2.07687165775401	0.966420806846405
1.96497580850522	1.24730200873939
1.87616246498599	1.51501833563854
1.76801346801347	0.769801929778747
2.48859649122807	0.692971352342753
2.92058823529412	1.19177141601709
3.10230102661412	1.66769205582711
3.03228251103559	1.05385925033991
2.42261904761905	1.63133120383282
1.81757703081233	0.869530514518733
2.50297619047619	0.833333333333333
3.27113392341509	1.54287493314047
2.81272411798728	0.612431043938989
2.66323953823954	0.773275866530565
2.72006802721088	1.846340483373
3.34633333333333	1.34635433671824
2.86549707602339	1.08197388481979
2.88488721804511	1.28108691097419
2.27956989247312	1.56011072639214
2.22363636363636	1.08715135635538
2.70856227106227	1.57925664659279
2.11272141706924	1.37088214631445
2.41796536796537	1.24376130220824
2.90063025210084	1.49303940559741
2.93732718894009	1.62322918007306
2.58666666666667	1.66993013825928
2.09356725146199	1.09603031248264
2.97434210526316	1.66890437268611
2.77904319655722	2.09815015145546
2.31709956709957	1.7544929032988
2.76068336425479	1.01293991530486
2.63114035087719	1.20026319315427
1.98455499814195	1.37986720159994
1.69691338073691	1.37819641375842
2.67104496738117	1.36583022995203
2.14253246753247	1.05603295097438
1.65012928248222	0.656356283910325
2.51027265745008	1.74146132550346
3.12069708069708	1.78300726242347
2.63972431077694	1.60010311618687
2.70941142191142	1.80299897204398
3.29631038647343	1.35903394429855
3.55279106858054	1.50310016697091
3.57757830404889	1.78726315692222
2.89757266542981	1.43848600358408
3.11948717948718	0.356906129865868
2.0082523957524	1.26819161274244
2.20892857142857	1.11291012593682
3.26792152704136	1.1295924349416
2.68170906192685	1.28088311972414
3.2895790200138	2.0825739006503
2.11489898989899	1.05125244553716
2.0731240981241	1.08318727833523
2.94394054395952	1.16961778563266
2.50634920634921	1.13186772574575
2.82575757575758	0.729164698934771
2.85649972632731	1.28827729894047
2.63809523809524	0.865042958313569
1.75883838383838	2.20735528526151
2.06684981684982	1.59857326212861
2.78455284552846	2.10083664469826
1.6113483436853	1.40688993767246
2.45006747638327	1.97106709508205
3.22345247345247	1.28714885756419
2.56060226323384	1.76681989931665
2.03611111111111	1.34545273256089
2.64123563218391	1.06479969549798
2.44825708061002	1.87424064815395
2.34310291858679	1.22002120228677
2.5375	0.689252816058407
2.83809523809524	0.71461302024766
2.31295248868778	1.76722354152231
3.64283985835137	1.80335623102268
2.2158719027583	0.69235897936925
3.03115864527629	1.29151486908133
1.79805194805195	0.883947279565419
2.71014492753623	1.83221747725753
2.68793527444423	1.38305791322936
2.38028711484594	1.25629533017021
2.32460317460317	1.50133042850518
2.14375	2.01923285228039
2.72932330827068	0.997483435818762
1.76	1.54417663545382
1.49469159008633	0.672452707655283
2.41550275121704	1.6401706807074
2.4957264957265	1.03682206766639
1.63960407239819	0.622474899092325
1.32191159717476	0.651523978582863
2.76923076923077	1.75072540614791
2.55522243107769	1.20207878111992
3.00993788819876	1.01832153306875
1.89226699226699	0.804240092102314
2.47668067226891	0.41344192259923
2.43294483294483	1.10733914893448
