0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	0.75	1	1	1	1	1	1	1
4	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.642857142857143	1	0.5	1	0.5	0.75	1	1	1	1	1	1	1	1	1	1	1	0.625	0.8	0.571428571428571	1	1	1	1	1	1	1	1	0.636363636363636	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.75	1	NA	1	1	0.8	1	1	1	1	0.9	1	1	0.7	1	1	1	0.857142857142857	0.8	1	1
5	1	1	0.714285714285714	1	1	1	0.666666666666667	1	1	1	1	1	0.636363636363636	1	1	0.625	1	0.5	1	0.666666666666667	0.7	0.75	1	1	0.777777777777778	0.8	1	1	1	0.909090909090909	1	1	1	0.333333333333333	0.888888888888889	1	1	1	0.8	1	1	1	1	0.5	0.5	1	0.866666666666667	1	1	0.6	1	1	1	1	1	0.666666666666667	1	0.846153846153846	0.666666666666667	1	0.75	1	0.777777777777778	1	1	0.875	0.714285714285714	1	1	1	1	1	1	1	NA	1	NA	1	1	0.833333333333333	0.571428571428571	NA	0.5	1	0.5	0.333333333333333	0.75	0.875	0.6	0.75	1	1	1	1	NA	1	0.909090909090909	0.333333333333333	1	1
6	0.6	1	0.857142857142857	1	1	0.75	0.666666666666667	1	0.8	1	1	0.545454545454545	0.642857142857143	0.647058823529412	0.6	0.428571428571429	0.375	0.5	1	0.714285714285714	0.384615384615385	0.75	1	0.75	0.818181818181818	0.666666666666667	0.333333333333333	0.428571428571429	0.666666666666667	0.7	0.6	1	1	0.352941176470588	0.555555555555556	1	0.333333333333333	1	0.75	1	1	1	1	0.545454545454545	0.571428571428571	1	0.764705882352941	1	1	0.428571428571429	1	1	0.476190476190476	0.909090909090909	1	0.75	1	0.857142857142857	0.666666666666667	0.916666666666667	0.8	0.75	0.666666666666667	1	1	0.9	0.625	0.666666666666667	0.736842105263158	0.666666666666667	0.6	1	1	1	NA	0.545454545454545	NA	1	0.714285714285714	1	0.666666666666667	NA	0.5	1	0.5	0.4	0.555555555555556	0.875	0.6	0.916666666666667	1	0.5	1	1	NA	1	0.818181818181818	0.428571428571429	0.666666666666667	1
7	0.625	0.933333333333333	0.777777777777778	1	1	0.666666666666667	0.833333333333333	1	0.666666666666667	1	1	0.533333333333333	0.642857142857143	0.294117647058824	0.666666666666667	0.4	0.583333333333333	1	1	1	0.4	0.333333333333333	0.375	0.461538461538462	0.818181818181818	0.714285714285714	1	0.5	0.727272727272727	0.916666666666667	0.5	1	0.45	0.333333333333333	0.545454545454545	1	0.4	1	0.5	1	1	1	NA	0.363636363636364	0.666666666666667	1	0.526315789473684	1	1	0.5	0.666666666666667	1	0.44	0.375	0.75	0.666666666666667	1	0.5	0.75	0.714285714285714	0.833333333333333	0.8	0.714285714285714	1	0.666666666666667	0.916666666666667	0.555555555555556	0.666666666666667	0.428571428571429	0.5	0.666666666666667	1	1	1	NA	0.636363636363636	NA	0.625	0.625	1	0.416666666666667	NA	0.6	0.846153846153846	0.5	0.454545454545455	0.538461538461538	0.545454545454545	0.6	1	1	0.666666666666667	0.8125	1	NA	1	0.6	0.7	0.666666666666667	0.538461538461538
8	0.714285714285714	0.555555555555556	0.8	0.555555555555556	1	0.666666666666667	0.857142857142857	0.75	1	0.571428571428571	1	0.642857142857143	0.636363636363636	0.24	0.571428571428571	0.5	0.571428571428571	1	1	1	0.470588235294118	0.5	0.444444444444444	0.4	0.555555555555556	0.666666666666667	1	0.4	0.416666666666667	0.9375	0.833333333333333	1	0.521739130434783	0.384615384615385	0.5	1	0.5	1	1	1	1	1	NA	0.333333333333333	0.714285714285714	1	0.5	1	1	0.444444444444444	0.571428571428571	1	0.45	0.625	1	0.5	1	0.444444444444444	0.833333333333333	0.333333333333333	0.818181818181818	1	0.75	1	0.909090909090909	1	0.5	1	0.5625	0.6	0.714285714285714	0.933333333333333	1	0.571428571428571	NA	0.333333333333333	NA	0.444444444444444	0.5	0.5625	0.545454545454545	NA	0.538461538461538	0.916666666666667	0.6	0.538461538461538	0.571428571428571	0.4	0.8	0.846153846153846	1	0.8	0.782608695652174	1	NA	1	0.375	0.615384615384615	0.555555555555556	0.5625
9	0.714285714285714	0.380952380952381	0.636363636363636	0.545454545454545	1	0.846153846153846	1	0.75	1	0.4	0.882352941176471	0.611111111111111	0.625	0.333333333333333	0.625	0.6	0.6	1	0.8	0.7	0.35	0.714285714285714	0.363636363636364	0.684210526315789	0.5	0.692307692307692	1	0.416666666666667	0.4375	0.8	0.857142857142857	0.833333333333333	0.555555555555556	0.586206896551724	0.555555555555556	1	0.333333333333333	0.538461538461538	NA	1	1	0.666666666666667	NA	0.230769230769231	0.333333333333333	1	0.454545454545455	1	1	0.454545454545455	0.625	1	0.1875	0.75	1	0.363636363636364	1	0.222222222222222	0.857142857142857	0.352941176470588	0.375	0.6	0.529411764705882	1	1	0.75	0.428571428571429	1	0.6	0.5	0.666666666666667	0.631578947368421	1	0.5	NA	0.4375	NA	0.555555555555556	0.454545454545455	0.555555555555556	0.461538461538462	NA	0.533333333333333	0.928571428571429	0.5	0.5	0.533333333333333	0.333333333333333	0.75	0.5	0.666666666666667	0.8	0.818181818181818	1	NA	1	0.625	0.625	0.6	0.333333333333333
