0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.5	0.666666666666667	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	NA	1	0.666666666666667	0.6	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	0.875	1	1	1	NA	0.444444444444444	0.75	1	1	1	0.833333333333333	1	1	0.75	1	1	1	1	1	1	1	0.7	1	1	1	0.75	0.333333333333333	0.75	1	1	1	1	1	NA	1	1	0.625	1	1	1	0.8	1	1	0.5	1	1	1	1	1	0.5	0.888888888888889	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	1	1	NA	0.5	0.833333333333333	1	1	0.714285714285714	1	1	1	1	1	1	0.666666666666667	0.833333333333333	0.8	0.4	1	1	1	1	0.625	NA	1	1	0.928571428571429	1	1	1	0.5	NA	0.5	0.714285714285714	0.9	1	1	0.8	1	0.571428571428571	0.666666666666667	1	1	0.714285714285714	0.777777777777778	1	1	0.571428571428571	0.333333333333333	0.5	0.833333333333333	1	0.444444444444444	0.333333333333333	0.714285714285714	1	1	1	0.666666666666667	1	NA	0.928571428571429	0.857142857142857	1	1	1	1	1	0.5	0.777777777777778	0.5	NA	0.875	1	0.5	1	0.5	0.909090909090909	1	1	1	1	1	NA	1	1	0.833333333333333	1	1	1	0.5	0.590909090909091	1	1	1	1	1	0.75	0.833333333333333
6	0.833333333333333	1	1	NA	0.75	1	1	1	0.333333333333333	1	1	1	0.666666666666667	1	0.5	0.666666666666667	0.5	0.8	0.6	1	1	1	1	0.777777777777778	NA	1	0.5	0.933333333333333	0.6	0.571428571428571	1	1	NA	0.533333333333333	0.714285714285714	0.916666666666667	1	1	0.5	1	0.5	0.666666666666667	1	1	0.777777777777778	0.916666666666667	0.5	0.75	0.5	0.4	0.5	0.714285714285714	1	0.5	1	0.5	1	1	1	1	1	NA	0.875	0.875	0.6875	1	1	1	0.5	0.5	0.4	0.466666666666667	NA	1	1	0.5	0.714285714285714	0.666666666666667	0.857142857142857	1	1	1	1	0.888888888888889	NA	1	1	0.857142857142857	1	0.75	1	0.5	0.347826086956522	1	1	1	1	0.875	0.75	0.777777777777778
7	1	0.714285714285714	0.928571428571429	NA	0.75	0.5	0.5	0.923076923076923	0.666666666666667	0.5	0.538461538461538	NA	1	1	0.5	0.5	0.428571428571429	0.333333333333333	0.666666666666667	1	1	1	0.9	0.818181818181818	NA	1	0.75	0.888888888888889	0.636363636363636	0.285714285714286	1	0.75	NA	0.4375	0.571428571428571	1	1	1	0.428571428571429	1	1	0.777777777777778	1	1	0.692307692307692	1	0.75	0.777777777777778	0.7	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.545454545454545	1	0.6	NA	1	1	1	1	NA	0.727272727272727	0.714285714285714	0.666666666666667	1	0.666666666666667	1	0.8	0.5	0.363636363636364	0.545454545454545	NA	0.538461538461538	1	0.333333333333333	0.777777777777778	0.5	0.85	1	0.75	1	0.888888888888889	1	NA	1	1	1	0.6	1	0.5	0.666666666666667	0.25	0.6	1	0.8	1	0.9	0.25	0.833333333333333
8	1	0.75	0.866666666666667	NA	0.727272727272727	0.555555555555556	0.5	0.583333333333333	0.4	0.666666666666667	0.461538461538462	NA	1	1	0.5	0.5	0.666666666666667	0.428571428571429	0.625	0.708333333333333	0.571428571428571	1	0.5	0.75	NA	1	0.666666666666667	0.444444444444444	0.545454545454545	0.571428571428571	1	0.666666666666667	NA	0.523809523809524	0.571428571428571	1	1	1	0.5	1	1	0.625	1	1	0.636363636363636	0.666666666666667	0.333333333333333	0.428571428571429	0.7	0.357142857142857	0.666666666666667	0.625	0.5	0.666666666666667	NA	0.75	NA	1	1	1	0.75	NA	0.7	0.75	0.739130434782609	1	0.8	0.8	0.4	0.8	0.444444444444444	0.583333333333333	NA	0.538461538461538	1	0.5	0.777777777777778	0.5	0.526315789473684	0.5	0.428571428571429	1	0.909090909090909	0.6	NA	1	0.7	0.5	0.5	1	0.666666666666667	0.5	0.275862068965517	0.642857142857143	1	0.5	1	0.909090909090909	0.75	0.75
9	0.928571428571429	0.777777777777778	0.666666666666667	NA	0.583333333333333	0.6	0.666666666666667	0.615384615384615	0.333333333333333	0.6	0.538461538461538	NA	1	1	0.5	0.5	0.571428571428571	0.5	0.75	0.454545454545455	0.533333333333333	1	0.545454545454545	0.357142857142857	NA	0.833333333333333	0.666666666666667	0.888888888888889	0.454545454545455	0.666666666666667	1	0.666666666666667	NA	0.521739130434783	0.555555555555556	0.571428571428571	1	1	0.666666666666667	1	0.5	0.428571428571429	1	1	0.769230769230769	0.846153846153846	0.5	0.428571428571429	0.636363636363636	0.384615384615385	0.8	0.6	1	0.5	NA	0.375	NA	1	1	1	0.75	NA	0.666666666666667	0.8	0.428571428571429	1	0.5	0.6	0.5	0.8	0.375	0.666666666666667	NA	0.615384615384615	1	0.833333333333333	0.666666666666667	NA	0.210526315789474	0.75	0.333333333333333	1	0.777777777777778	0.545454545454545	NA	0.833333333333333	0.75	0.571428571428571	0.428571428571429	1	0.5	0.666666666666667	0.310344827586207	0.6	1	0.5	1	0.888888888888889	1	0.5
