1.95533751962323	0.688362596459971
1.69967532467532	1.13595246689933
1.84311466311466	0.75837918953065
1.68534798534799	0.48066978447036
1.49833333333333	0.643949277008729
1.6600185528757	0.779771587775063
2.0780987394958	0.679619259599992
1.57007575757576	0.568446871063042
1.95635420071919	0.940433342345795
1.6863952020202	0.872068962312283
1.43095238095238	1.02189582127481
2.0284947895242	1.06399196027161
1.94444444444444	0.770423333111677
1.76458333333333	0.873300503744999
2.02472848788638	0.531318277629942
1.575431711146	1.03222289823939
1.96590909090909	0.637406381301018
1.78384447796212	0.966475967672838
1.75018315018315	0.839466069028067
1.59593253968254	0.828212691723935
1.74996114996115	1.18087607184594
1.63611111111111	0.909988298663067
1.92216773818604	0.801432604620133
1.35238095238095	0.507301189979382
1.38690476190476	0.853857238904331
1.58364898989899	0.988787620727328
2.1742198903853	0.900211649185043
1.88879551820728	0.92676540471705
1.94929653679654	1.14375897014505
2.29491837138896	1.13211297057498
2.03120837495837	1.10432628095872
1.55646258503401	0.88501606107204
1.46785714285714	0.710182089736914
2.06185481185481	1.02580570286323
1.80929487179487	0.857624322763035
1.83575155003726	0.961729741010207
1.65656565656566	0.873757306382442
1.91312827523354	0.858430969074917
1.73233908948195	0.442027567821416
1.875	0.718187754555625
1.73930622754152	0.486291377183501
1.2860119047619	0.803273628365739
1.9950806308701	1.21572911165663
1.84462400344753	1.12799329215341
2.09546522556391	0.819810785824839
2.31590624755649	1.26005092100039
1.69208410636982	0.76101052447141
1.95394736842105	0.959553876691948
1.775	0.725827387761992
1.56481481481481	0.751331123267314
1.62585034013605	0.868378116292703
2.09206349206349	0.826582888170962
1.89538080966652	0.946152678541244
2.07030464429361	1.01237934570112
1.61166958041958	1.18985047654445
2.02765151515152	1.18572966590785
1.852195423624	1.06059186188166
1.48299319727891	0.961633063713985
1.51111111111111	0.859465273036413
1.70519480519481	1.33216207465182
1.69208410636982	0.371377080145618
1.7047619047619	0.658426971726938
1.91025641025641	0.783920749064465
1.48042328042328	0.77833637213512
1.39484126984127	0.990600281487682
1.87148962148962	0.59777093652093
1.68229166666667	0.767629280513444
1.51463293650794	0.720130828437727
1.40401785714286	0.799207965934656
2.25191450849346	1.16949515792798
1.96549830458499	0.77923024726106
1.720163823105	0.877622341113007
1.70652784715285	0.729655869889513
2.3370753429577	0.854958495291024
1.48979591836735	0.97721656708369
1.51334379905808	1.42396904851675
1.80897435897436	0.680672820032409
1.87412710698314	0.996192966719726
1.44897959183673	0.756282401582017
1.91597907105426	0.75969631815481
1.68126696832579	0.943951306337097
1.52083333333333	1.12463103885006
1.6281179138322	0.749090719647242
1.64761904761905	0.401576844918969
1.79017857142857	0.505794793385492
2.04238618524333	0.441516593298884
1.87537462537463	1.15029020660959
1.58643578643579	0.850803702656031
2.05815454386883	0.994291556963225
1.95873611682435	0.857264063941734
2.26006493506494	0.910635862540037
1.80794483294483	0.879906787342148
1.91252398395256	0.779717134769109
1.9008891435362	0.709989532585589
1.57196275946276	0.551762683431792
1.58772560772561	1.15162082084819
1.99458874458874	1.04352363667778
1.49107142857143	0.746570552522064
1.7422619047619	0.939128991223631
1.98752563226247	0.886433958796974
