0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.875	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	NA	1	1	1	1	1	1	0.5	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1
4	0.714285714285714	0.8	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	1	0.333333333333333	1	1	1	1	1	NA	1	1	1	0.571428571428571	1	1	0.5	1	1	0.9	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	1	0.8	1	0.727272727272727	0.666666666666667	1	1	0.5	1	0.5	0.5	1	0.333333333333333	1	1	1	1	1	NA	1	0.8	1	0.428571428571429	1	1	0.666666666666667	1	0.714285714285714	0.846153846153846	0.933333333333333	1	0.5	1	1	1	0.7	1	0.846153846153846	1	1	1	1	1	1	1	0.888888888888889	0.5	1	0.8	1	1	1	1	0.888888888888889	0.6	0.666666666666667	0.666666666666667	0.909090909090909	0.6	1	1	1	1	1	1	1	1	0.5	0.5	1	1	1	0.6	1	1	1	1	1	0.6	1	1	1	1	1	NA	1	1	1	0.875	1	1	1	1	1	0.6	0.8	1	NA	1
6	0.5	1	0.857142857142857	0.8	0.727272727272727	0.666666666666667	0.6	NA	0.666666666666667	0.75	1	0.5	1	0.5	1	0.5	1	1	0.833333333333333	NA	1	0.75	1	0.555555555555556	0.7	0.571428571428571	1	0.666666666666667	1	0.461538461538462	0.941176470588235	NA	0.5	1	1	1	0.428571428571429	0.538461538461538	0.625	1	1	1	1	0.5	0.666666666666667	0.9	0.923076923076923	1	0.75	0.722222222222222	1	0.6	1	0.8125	0.714285714285714	0.6	0.6	0.666666666666667	1	1	1	0.666666666666667	0.9375	0.5	0.666666666666667	0.875	0.75	0.75	1	0.428571428571429	1	1	1	1	1	0.818181818181818	0.5	1	1	0.714285714285714	NA	0.866666666666667	1	1	1	NA	0.571428571428571	1	0.75	0.888888888888889	1	1	0.714285714285714	0.5	0.75	0.8	0.785714285714286	1	NA	1
7	0.538461538461538	0.363636363636364	0.9	0.8	0.416666666666667	0.5	0.8	NA	1	0.75	0.727272727272727	0.666666666666667	1	0.666666666666667	1	0.5	1	0.6	0.75	NA	0.714285714285714	0.909090909090909	1	0.818181818181818	0.727272727272727	0.888888888888889	1	0.5	0.6	0.5	0.947368421052632	NA	0.5	1	0.75	1	0.5	0.545454545454545	0.6875	0.6	0.944444444444444	1	1	0.75	0.666666666666667	0.636363636363636	0.461538461538462	1	1	0.681818181818182	1	0.833333333333333	0.9	0.75	0.777777777777778	0.5	0.583333333333333	0.5	0.461538461538462	1	0.666666666666667	0.7	0.588235294117647	0.714285714285714	0.6	0.545454545454545	0.666666666666667	0.666666666666667	1	0.375	1	0.5	1	0.5	1	0.909090909090909	0.333333333333333	1	0.5	0.461538461538462	NA	0.375	1	1	1	NA	1	0.5	0.75	0.769230769230769	0.375	0.5	0.714285714285714	0.444444444444444	0.8	0.75	0.636363636363636	1	NA	0.5
8	0.538461538461538	0.615384615384615	0.928571428571429	0.769230769230769	0.454545454545455	0.625	0.714285714285714	NA	1	0.5	0.692307692307692	0.714285714285714	1	0.714285714285714	1	1	1	0.571428571428571	0.625	NA	0.666666666666667	1	1	0.75	0.5	0.875	1	0.75	0.4	0.333333333333333	0.76	NA	0.333333333333333	NA	0.5	1	0.666666666666667	0.5	0.388888888888889	0.555555555555556	0.6	1	0.5	0.75	1	0.7	0.384615384615385	1	1	0.28	1	0.777777777777778	0.916666666666667	0.789473684210526	0.7	0.5	0.416666666666667	0.5	0.5	1	0.615384615384615	0.636363636363636	0.588235294117647	0.428571428571429	0.615384615384615	0.384615384615385	0.6	1	1	0.4	0.846153846153846	0.6	1	0.571428571428571	1	0.461538461538462	0.333333333333333	1	0.571428571428571	0.384615384615385	NA	0.555555555555556	1	1	1	NA	0.5	0.533333333333333	0.642857142857143	0.363636363636364	0.5	0.625	0.538461538461538	0.5	0.428571428571429	0.666666666666667	0.666666666666667	1	NA	0.428571428571429
9	0.666666666666667	0.666666666666667	0.944444444444444	0.538461538461538	0.25	0.571428571428571	0.545454545454545	NA	1	0.666666666666667	0.692307692307692	0.75	1	0.625	1	0.411764705882353	0.75	0.428571428571429	0.6	NA	0.428571428571429	1	1	0.857142857142857	0.416666666666667	0.625	1	0.5	0.5	0.5	0.464285714285714	NA	0.666666666666667	NA	0.428571428571429	1	0.714285714285714	0.538461538461538	0.4	0.545454545454545	0.5	0.5	0.5	0.4	1	0.416666666666667	0.4375	0.666666666666667	1	0.296296296296296	1	0.571428571428571	1	0.4375	0.8	0.666666666666667	0.454545454545455	0.5	0.357142857142857	1	0.666666666666667	0.5	0.666666666666667	0.428571428571429	0.6	0.222222222222222	0.666666666666667	1	1	0.636363636363636	1	0.666666666666667	0.6	0.5	0.611111111111111	0.461538461538462	0.444444444444444	1	0.428571428571429	0.333333333333333	NA	0.454545454545455	0.5	NA	1	NA	0.714285714285714	0.5	0.588235294117647	0.428571428571429	0.6	0.727272727272727	0.363636363636364	0.363636363636364	0.6	0.6	0.666666666666667	1	NA	0.428571428571429
