2.97993876042657	1.6704386263732
2.51071191288583	1.61084038573775
2.71084574028122	1.71369528250125
2.71876199780612	1.35617322502683
1.95611167535775	1.50753222153394
2.32398854278554	1.23994157881767
2.44166666666667	1.65001088651343
2.51843461814767	1.70431674932781
3.0002066690447	1.66717961646488
2.30248868778281	1.13530981600978
1.92141997787159	1.07132804848992
2.36081402257873	1.35818332111908
2.92430857430857	1.82862907766991
2.69040596660734	1.28794572268827
3.12615717615718	1.7210502058305
2.14203851703852	1.58585592008172
2.61007008864152	0.983964980354491
2.86694842660618	1.5477196148845
2.30132486561058	1.40141635456677
2.76738294038066	0.723822630446677
2.71196475937855	1.33403384576401
2.26644090717317	1.11690685567397
2.74326923076923	0.952681491393809
2.23143196672608	0.99828831483308
2.51785714285714	1.76233371011852
2.42011204481793	1.55809882795411
3.21908431153955	1.3680102981193
2.1156283891547	0.864725621889335
2.54671717171717	1.42913496586981
2.97089184528209	0.89724549862882
2.31978572010854	1.58255477156333
1.88944552179846	1.81232642080371
2.54516832373975	1.03479160462006
2.82575679394565	1.23165756519114
2.45058160106148	1.17965238663836
2.47424986076302	1.10633815061484
2.36309523809524	1.56958831124478
1.85106461806691	1.59413732455012
2.80412395372896	1.78570947826763
2.48418394471026	0.786931506373484
2.33629069343355	1.63164601702841
2.26062827877146	1.11155578771484
2.33744297146704	1.18919735282773
2.59071513910224	1.50920090361941
2.54568070818071	1.26015815590527
2.71733496856663	1.65276107469497
2.33002705518586	1.76064122975601
2.35483527211726	1.12608046650299
2.51294648454536	1.52520446235931
2.5671456030358	1.57826470350917
2.41835081585082	1.27059957807863
2.93918725384891	0.782103166282171
2.85804634581105	1.07603707121991
2.25471111185397	1.3624410386105
2.26053391053391	1.20769733617642
2.43302341597796	1.47747656002646
2.01216637529138	1.17401958860033
2.65776588276588	1.5832259832258
1.89605263157895	0.921742292621078
2.17415331031402	1.38157996222444
2.17023407317662	1.40528235883485
2.3463116015637	1.4382455915804
2.95742798867799	1.75818160246027
2.89713872679908	1.49849981937903
2.65827631150212	1.41581716974231
2.41652592071311	1.58177885812225
2.61869310765863	1.38381994724499
2.81453823953824	1.09740555028619
2.71304137039431	1.55903640663669
2.22642993979201	1.26537336170215
1.91952332812548	1.01181710643337
2.07794784580499	1.18104535229078
1.73597455176403	0.726824469541175
2.81925869242046	0.939929866245957
2.36650925760152	1.10890632325412
2.68469387755102	1.41382164446978
2.37517109500805	0.914628972106711
2.93653721704439	1.6894081463852
2.2239380989381	1.39518486786508
2.83421609446454	1.31834271225489
2.55427055702918	1.28118572044232
2.65922619047619	1.51510103916938
2.20339556277056	0.496405902041515
2.29821637426901	1.3476293138478
2.3951125600742	0.910499225756102
2.71810764344203	1.82437969368476
2.70481601731602	1.38375899014938
2.78861368516541	1.2253493062825
2.46960943468296	1.29043818890662
2.5547737475557	1.43090994046739
3.10197478991597	1.52725615480446
2.01922750424448	0.982605721797503
2.43576923076923	1.87331790279583
2.17533562764073	0.964920260686983
2.56360596707819	1.24548358773119
2.2513297703124	1.31814556477119
2.19053992981339	1.5527074550453
2.27877302436126	1.63514113557475
2.60965452099493	1.36108256004398
2.54955357142857	1.13796895869243
