2.11666666666667	0.340342964277702
1	0.381881307912987
2.28888888888889	1.01380517158176
2.08333333333333	0.260208249933267
1.85740740740741	0.525090625139179
1.83861852433281	1.11083959349016
1.70079365079365	0.911806327316078
1.67916666666667	0.966127723325326
1.29702380952381	1.12085656729327
1.53333333333333	0.488383577240798
1.5625	0.800390529679106
1.97037037037037	1.59189045676436
2.33597883597884	0.562069707951745
1.45023767082591	1.06523767504743
1.92857142857143	0.234496614328479
2.04960317460317	1.25161932148954
2.13174603174603	0.403958118811332
1.93055555555556	0.441614252655129
NA	NA
2.02592592592593	0.264711194438213
NA	NA
1.22222222222222	0.346944333244355
1.85930735930736	0.632624282655741
2.04285714285714	0.660743242608701
1.62857142857143	0.747842702366609
1.33333333333333	0.440958551844098
1.76875	1.03997362413135
NA	NA
1.90396825396825	1.38777733297742
1.22222222222222	0.585314097380708
2.23809523809524	1.16130937126259
1	0
2.21987734487734	0.582894528647675
1.93363095238095	0.799576710933145
1.5984126984127	0.78748117831351
1.73313492063492	1.76399824682872
1.54444444444444	1.26329961843021
1.75555555555556	0.431110753149909
1.77777777777778	1.08440118310795
1.58333333333333	0.520416499866533
3.02857142857143	1.25830573921179
1.875	0.595119035711904
1.47380952380952	1.27026282685196
1.55	0.625166644450368
1.22222222222222	0.673575314054563
1.39603174603175	1.59052311973346
0.638888888888889	0.41943524640393
2.327331002331	1.60690510066998
1.41666666666667	0.520416499866533
1.7	0.431083905212585
1.49460317460317	1.24380936175728
1	0.5
1.33333333333333	0.927960727138337
NA	NA
2.23125	1.44832877828206
1.9375	1.08253175473055
1.75	1.44577929774146
1.96666666666667	1.0785793124909
NA	NA
2.65619380619381	1.05211643607582
2.58073593073593	1.15537133429482
2.15934065934066	1.16365013326732
2.11666666666667	0.610634219201531
1.55952380952381	1.1230929919115
1	0
1.63333333333333	0.854400374531753
1.5	0.75
2.85714285714286	0.75705300455165
1.91666666666667	0.117851130197758
1.6547619047619	0.558255908937779
1.22222222222222	0.53575837561072
1.78035714285714	1.32848946524211
2.35277777777778	1.08440118310795
2.05238095238095	1.16814289499584
0.732275132275132	0.539159605034554
1.74603174603175	1.3973438792422
1.27777777777778	0.693888666488711
1.74821428571429	1.2057230213093
NA	NA
1.27777777777778	0.481125224324688
1.87777777777778	0.838870492807861
1.97671957671958	1.20364811779324
1.52777777777778	0.867360833110889
NA	NA
1.4375	0.307129783159666
2.12380952380952	0.610285981808395
2.3507326007326	1.36940729346175
1.83062770562771	0.938701068116507
2	0.707106781186548
1	0
2.14615384615385	0.649836878333182
2	0.763762615825973
1.92545454545455	1.23722020795621
1	0.5
1.6875	0.806979106159371
1.66190476190476	0.763762615825973
1.67777777777778	0.141011557183301
1.49444444444444	0.856402899297945
1.66666666666667	0.784750491132904
1.41666666666667	0.927960727138337
