2.52083333333333	0.613047077781731
2.60587121212121	1.70128547086547
2.40208333333333	1.17125626669997
2.4584595959596	0.996268073667792
2.83808275058275	1.17324012696554
2.84625850340136	1.51251947080092
2.13036616161616	1.4531624344587
2.45910518053375	1.45928330852456
2.62927807486631	0.736797158144873
2.28547682709447	1.64761171965914
2.8259024577573	1.05027683775354
2.29138169621916	0.843720575125481
2.69608140942431	1.50043220822765
2.53779405397604	1.12043851021997
2.31150793650794	1.19545557281022
1.79317312209165	0.732979664684099
2.35783593510866	1.68471287878281
2.8753835003835	1.81688191902486
2.40062177562178	1.47763389154643
2.67172762824937	1.41763101164893
1.91934118106326	1.06352327809686
2.59343113901319	1.76578659736413
2.25326797385621	1.20804897303243
2.36322865703341	1.58188199927
2.54405293242503	1.74625750507762
2.52908712908713	1.18566480518837
2.27005778156673	1.09485998193854
2.87116764099523	1.5637124300864
2.42586389628315	0.835137779532287
2.46284332951	0.876085281378829
2.19881023581681	1.65132028277518
2.53113790970934	0.817569777920598
2.24375	0.925805174477025
2.34014423615311	1.29091201973518
2.75717259450027	1.17422955750895
2.45902476780186	1.5860467029153
1.98076081007115	1.08883964166893
2.73399526555207	1.61258135193289
2.49427497789567	1.47419349917631
2.66406152427931	1.10997707599224
2.07452208285542	1.5361007640342
2.0508991008991	1.23722798497912
2.58793233321535	1.40953977629998
2.32828188483631	1.44890663829764
3.0507633883593	1.40643468283055
3.15758881126395	1.17286908038467
2.23931623931624	1.27076996248283
2.45528520499109	1.85077099866141
2.44887955182073	1.55393068476032
2.66702085792995	1.15954746758093
2.239005023497	1.07945686151805
2.64005778966585	1.62919554069477
2.15919101731602	1.39732444505698
2.6190275070392	0.846685936540021
2.42571552268175	1.65614916225824
2.62676846100759	1.53977990713849
2.53359788359788	1.29332738921809
3.13342178329391	1.45925248057177
2.47995997916075	1.40302335154686
2.37852564102564	1.53269607349115
2.56685784600577	1.07527972384431
2.49206020980215	1.43550308404581
2.63941704494336	1.78350987642391
2.6885138670853	1.7865957728469
2.72637879966886	1.11796991577327
1.79661469135153	1.10019792383357
2.89785067873303	1.5909689618597
2.6372675330079	1.08856958498873
2.70562904587672	1.64187965380191
2.49715886354542	1.61147796738285
1.72326025281908	0.525334963457242
2.30352702675273	1.2357459982683
2.75826804774173	1.25879672316128
2.03766968325792	0.877976663816951
2.25529778863112	0.971313847254834
2.16764346764347	1.51084275612557
1.50937594979341	1.14095507668913
2.20871537020605	1.68928821089484
2.62268005436789	1.41680380446431
2.22691023507385	1.56562355627933
2.3581228956229	1.70285999018797
3.03762828762829	1.15389125226274
1.90913481706321	1.1906504933471
2.53901515151515	1.31982020305898
2.80041247268138	1.32781889072562
2.50336400879417	1.18301164936057
2.45346411483254	1.37262096631523
2.63812576312576	1.46908983428892
2.46431419457735	1.03866394516815
2.18928571428571	1.40855091638584
2.14741253753754	1.63075779083842
2.49937040472755	1.40108687554544
2.64806397306397	1.29208193653965
2.29941361556064	0.905991169528818
2.50815928710666	1.30132069501781
2.43742975297961	1.39231457534808
2.07252284752285	1.13349572485047
2.47348678601876	0.86397673477239
2.84269811557046	1.49383450357899
2.54766741966399	1.60136968689461
