0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	0.714285714285714	1	0.727272727272727	1	NA	1	1	1	1	1	1	0.6	1	1	1	1	0.428571428571429	1	0.5	0.333333333333333	0.833333333333333	0.333333333333333	0.555555555555556	1	0.636363636363636	1	1	1	1	1	1	1	1	1	0.8	1	0.833333333333333	1	1	1	0.733333333333333	0.733333333333333	1	1	0.928571428571429	NA	0.7	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	0.714285714285714	1	1	1	1	1	NA	1	0.75	1	1	0.555555555555556	0.666666666666667	1	1	1	1	1	1	1	0.75	1	1	1	0.785714285714286	1	1	1	1	0.5
5	0.833333333333333	0.631578947368421	1	1	1	1	1	1	0.428571428571429	0.5	0.692307692307692	0.571428571428571	NA	1	1	1	1	1	1	0.6	1	1	1	1	0.6	1	0.714285714285714	0.384615384615385	0.904761904761905	0.409090909090909	0.636363636363636	1	0.5	0.714285714285714	0.4	0.9375	0.818181818181818	0.583333333333333	1	1	0.909090909090909	1	0.823529411764706	0.6	0.75	1	1	1	0.692307692307692	0.611111111111111	1	1	0.666666666666667	NA	0.5	1	1	0.7	1	1	0.727272727272727	1	1	1	0.833333333333333	1	0.923076923076923	0.909090909090909	0.833333333333333	1	0.722222222222222	1	1	1	1	0.727272727272727	NA	0.5	0.8	0.555555555555556	0.875	0.545454545454545	0.666666666666667	0.375	1	0.6	0.5	1	1	0.666666666666667	0.727272727272727	1	1	1	0.761904761904762	0.555555555555556	1	0.25	1	0.583333333333333
6	0.6	0.7	1	1	0.769230769230769	NA	0.857142857142857	1	0.5	0.333333333333333	0.4	0.714285714285714	NA	1	1	0.5	0.733333333333333	1	1	0.625	0.714285714285714	1	1	1	0.769230769230769	1	0.9	0.428571428571429	0.85	0.482758620689655	0.733333333333333	1	0.416666666666667	0.363636363636364	0.4	0.666666666666667	0.916666666666667	0.5	1	0.666666666666667	0.785714285714286	1	0.578947368421053	0.8	0.8	0.8	0.5	1	0.666666666666667	0.555555555555556	1	1	0.6875	NA	0.5	1	0.6	0.625	0.5	0.714285714285714	0.75	1	1	0.5	0.857142857142857	0.294117647058824	0.857142857142857	0.363636363636364	0.714285714285714	1	0.7	0.769230769230769	1	NA	0.545454545454545	0.583333333333333	NA	0.608695652173913	0.857142857142857	0.473684210526316	0.75	0.583333333333333	0.75	0.5	1	0.571428571428571	0.545454545454545	0.666666666666667	1	0.625	0.769230769230769	1	1	1	0.444444444444444	0.578947368421053	1	0.333333333333333	0.833333333333333	0.466666666666667
7	0.5	0.736842105263158	1	1	0.823529411764706	NA	0.888888888888889	1	0.666666666666667	0.444444444444444	0.470588235294118	0.777777777777778	NA	0.5	1	0.615384615384615	0.6875	0.727272727272727	1	0.625	0.875	0.5	1	1	0.952380952380952	1	1	0.571428571428571	0.894736842105263	0.472222222222222	0.875	1	0.466666666666667	0.416666666666667	0.5	0.611111111111111	0.857142857142857	0.6	NA	0.733333333333333	0.461538461538462	0.75	0.36	0.75	0.666666666666667	0.666666666666667	0.666666666666667	0.75	0.285714285714286	0.5	1	1	0.45	NA	0.5	1	0.727272727272727	0.333333333333333	1	0.75	0.75	1	1	1	0.555555555555556	0.352941176470588	1	0.5	0.625	0.7	0.409090909090909	0.416666666666667	1	NA	0.666666666666667	0.615384615384615	NA	0.208333333333333	1	0.411764705882353	0.777777777777778	0.466666666666667	1	0.545454545454545	0.916666666666667	0.625	0.5	0.818181818181818	NA	0.444444444444444	0.384615384615385	0.647058823529412	1	1	0.269230769230769	0.444444444444444	1	0.5	0.777777777777778	0.642857142857143
8	0.5	0.55	1	NA	0.904761904761905	NA	1	0.933333333333333	0.8	0.428571428571429	0.411764705882353	0.8	NA	1	1	0.692307692307692	0.846153846153846	0.666666666666667	0.555555555555556	0.6	0.714285714285714	0.5	0.5	1	0.952380952380952	0.75	1	0.588235294117647	0.947368421052632	0.5	0.888888888888889	1	0.476190476190476	0.636363636363636	0.5	0.444444444444444	0.416666666666667	0.4	NA	0.666666666666667	0.357142857142857	0.615384615384615	0.275862068965517	0.8	0.583333333333333	0.75	0.666666666666667	0.75	0.333333333333333	0.529411764705882	NA	0.473684210526316	0.375	NA	0.529411764705882	0.538461538461538	0.769230769230769	0.5	1	0.423076923076923	0.555555555555556	1	1	1	0.75	0.866666666666667	0.8125	0.6	0.666666666666667	0.555555555555556	0.458333333333333	0.444444444444444	0.75	NA	0.545454545454545	0.384615384615385	NA	0.222222222222222	1	0.266666666666667	0.8	0.5	1	0.636363636363636	0.9	0.285714285714286	0.538461538461538	0.9	NA	0.5	0.4	0.368421052631579	1	0.666666666666667	0.423076923076923	0.444444444444444	1	0.5	0.454545454545455	0.529411764705882
9	0.5	0.533333333333333	NA	NA	0.91304347826087	NA	1	0.583333333333333	0.4	0.6	0.454545454545455	0.9	NA	NA	NA	0.384615384615385	0.642857142857143	0.428571428571429	0.8	0.571428571428571	0.625	0.666666666666667	0.333333333333333	1	0.958333333333333	0.75	0.5	0.411764705882353	0.555555555555556	0.371428571428571	0.470588235294118	0.666666666666667	0.454545454545455	0.428571428571429	1	0.470588235294118	0.384615384615385	0.444444444444444	NA	0.769230769230769	0.333333333333333	0.428571428571429	0.222222222222222	0.833333333333333	0.5	0.75	0.75	0.777777777777778	0.333333333333333	0.6	NA	0.578947368421053	0.434782608695652	NA	0.545454545454545	0.384615384615385	0.785714285714286	0.625	1	0.454545454545455	0.555555555555556	0.555555555555556	1	NA	0.909090909090909	0.846153846153846	0.866666666666667	0.6	0.375	0.666666666666667	0.318181818181818	0.428571428571429	0.307692307692308	NA	0.545454545454545	0.285714285714286	NA	0.44	1	0.285714285714286	0.545454545454545	0.466666666666667	1	0.444444444444444	0.888888888888889	0.428571428571429	0.538461538461538	0.9	NA	0.454545454545455	0.421052631578947	0.333333333333333	0.8	1	0.35	0.333333333333333	NA	1	0.538461538461538	0.523809523809524
